0,394.57,inf,1.45
1,721.74,inf,1.45
2,658.82,inf,1.45
3,658.82,inf,1.45
4,570.74,inf,1.45
5,646.24,inf,1.45
6,721.74,inf,1.45
7,470.07,inf,1.45
8,595.91,inf,1.45
9,721.74,inf,1.45
10,797.24,inf,1.45
11,784.66,inf,1.45
12,759.49,inf,1.45
13,784.66,inf,1.45
14,746.91,inf,1.45
15,683.99,inf,1.45
16,709.16,inf,1.45
17,734.32,inf,1.45
18,797.24,inf,1.45
19,772.07,inf,1.45
20,797.24,inf,1.45
21,772.07,inf,1.45
22,784.66,inf,1.45
23,784.66,inf,1.45
24,759.49,inf,1.45
25,709.16,inf,1.45
26,734.32,inf,1.45
27,759.49,inf,1.45
28,797.24,inf,1.45
29,772.07,inf,1.45
30,746.91,inf,1.45
31,746.91,inf,1.45
32,746.91,inf,1.45
33,759.49,inf,1.45
34,734.32,inf,1.45
35,784.66,inf,1.45
36,671.41,inf,1.45
