0,1048.28,inf,0.93
1,1107.00,inf,0.93
2,989.56,inf,0.93
3,1165.72,inf,0.93
4,901.47,inf,0.93
5,930.84,inf,0.93
6,842.75,inf,0.93
7,872.11,inf,0.93
8,607.86,inf,0.93
9,607.86,inf,0.93
10,607.86,inf,0.93
11,607.86,inf,0.93
12,607.86,inf,0.93
13,607.86,inf,0.93
14,607.86,inf,0.93
15,607.86,inf,0.93
16,607.86,inf,0.93
17,607.86,inf,0.93
18,637.22,inf,0.93
19,842.75,inf,0.93
20,842.75,inf,0.93
21,901.47,inf,0.93
22,960.20,inf,0.93
23,989.56,inf,0.93
24,930.84,inf,0.93
25,989.56,inf,0.93
26,989.56,inf,0.93
27,901.47,inf,0.93
28,989.56,inf,0.93
29,960.20,inf,0.93
30,930.84,inf,0.93
31,989.56,inf,0.93
32,960.20,inf,0.93
33,960.20,inf,0.93
34,989.56,inf,0.93
35,960.20,inf,0.93
36,960.20,inf,0.93
37,930.84,inf,0.93
38,930.84,inf,0.93
39,960.20,inf,0.93
40,960.20,inf,0.93
