0,607.86,inf,0.65
1,622.54,inf,0.65
2,622.54,inf,0.65
3,666.58,inf,0.65
4,622.54,inf,0.65
5,622.54,inf,0.65
6,622.54,inf,0.65
7,578.50,inf,0.65
8,666.58,inf,0.65
9,622.54,inf,0.65
10,622.54,inf,0.65
11,593.18,inf,0.65
12,637.22,inf,0.65
13,534.46,inf,0.65
14,681.27,inf,0.65
15,593.18,inf,0.65
16,578.50,inf,0.65
17,549.14,inf,0.65
18,622.54,inf,0.65
19,637.22,inf,0.65
20,563.82,inf,0.65
21,607.86,inf,0.65
22,563.82,inf,0.65
23,681.27,inf,0.65
24,461.06,inf,0.65
25,637.22,inf,0.65
26,578.50,inf,0.65
27,681.27,inf,0.65
28,578.50,inf,0.65
