0,930.83,inf,0.96
1,1018.92,inf,0.96
2,930.84,inf,0.96
3,930.83,inf,0.96
4,1062.96,inf,0.96
5,930.83,inf,0.96
6,974.88,inf,0.96
7,930.83,inf,0.96
8,930.84,inf,0.96
9,930.83,inf,0.96
10,1062.96,inf,0.96
11,1107.00,inf,0.96
12,930.83,inf,0.96
13,1107.00,inf,0.96
14,1018.92,inf,0.96
15,974.88,inf,0.96
16,1018.92,inf,0.96
17,974.88,inf,0.96
18,930.84,inf,0.96
19,1062.96,inf,0.96
20,710.63,inf,0.96
21,710.63,inf,0.96
22,710.63,inf,0.96
23,710.63,inf,0.96
24,710.63,inf,0.96
25,710.63,inf,0.96
26,710.63,inf,0.96
27,710.63,inf,0.96
28,710.63,inf,0.96
29,710.63,inf,0.96
30,710.63,inf,0.96
31,710.63,inf,0.96
32,710.63,inf,0.96
33,930.83,inf,0.96
34,1062.96,inf,0.96
35,930.83,inf,0.96
36,930.84,inf,0.96
37,930.84,inf,0.96
38,886.79,inf,0.96
39,974.88,inf,0.96
