0,621.07,inf,1.25
1,595.91,inf,1.25
2,671.41,inf,1.25
3,608.49,inf,1.25
4,583.32,inf,1.25
5,671.41,inf,1.25
6,633.66,inf,1.25
7,595.91,inf,1.25
8,658.82,inf,1.25
9,671.41,inf,1.25
10,633.66,inf,1.25
11,621.07,inf,1.25
12,621.07,inf,1.25
13,633.66,inf,1.25
14,633.66,inf,1.25
15,633.66,inf,1.25
16,583.32,inf,1.25
17,671.41,inf,1.25
18,633.66,inf,1.25
19,608.49,inf,1.25
20,671.41,inf,1.25
21,633.66,inf,1.25
22,558.16,inf,1.25
23,671.41,inf,1.25
24,633.66,inf,1.25
25,558.16,inf,1.25
26,671.41,inf,1.25
27,608.49,inf,1.25
28,583.32,inf,1.25
29,671.41,inf,1.25
30,583.32,inf,1.25
31,621.07,inf,1.25
32,671.41,inf,1.25
33,583.32,inf,1.25
34,646.24,inf,1.25
35,646.24,inf,1.25
36,570.74,inf,1.25
37,671.41,inf,1.25
38,621.07,inf,1.25
39,369.41,inf,1.25
40,683.99,inf,1.25
41,595.91,inf,1.25
42,671.41,inf,1.25
43,608.49,inf,1.25
44,570.74,inf,1.25
45,658.82,inf,1.25
46,532.99,inf,1.25
47,621.07,inf,1.25
