0,1187.75,inf,1.04
1,967.54,inf,1.04
2,857.43,inf,1.04
3,1004.24,inf,1.04
4,1077.64,inf,1.04
5,930.84,inf,1.04
6,930.83,inf,1.04
7,1004.24,inf,1.04
8,1004.24,inf,1.04
9,930.83,inf,1.04
10,930.83,inf,1.04
11,894.13,inf,1.04
12,930.83,inf,1.04
13,930.83,inf,1.04
14,894.13,inf,1.04
15,1040.94,inf,1.04
16,820.73,inf,1.04
17,1004.24,inf,1.04
18,894.13,inf,1.04
19,1077.64,inf,1.04
20,967.54,inf,1.04
21,747.33,inf,1.04
22,1004.24,inf,1.04
23,930.84,inf,1.04
24,1077.64,inf,1.04
25,930.83,inf,1.04
26,1077.64,inf,1.04
