0,63.26,inf,0.70
1,61.25,inf,0.70
2,76.00,inf,0.70
3,83.38,inf,0.70
4,74.53,inf,0.70
5,59.78,inf,0.70
6,50.19,inf,0.70
7,78.95,inf,0.70
8,83.38,inf,0.70
9,73.05,inf,0.70
10,61.25,inf,0.70
11,77.47,inf,0.70
12,62.72,inf,0.70
13,68.62,inf,0.70
14,83.38,inf,0.70
15,81.90,inf,0.70
16,65.67,inf,0.70
17,74.53,inf,0.70
18,71.58,inf,0.70
19,53.82,inf,0.70
20,83.38,inf,0.70
21,83.38,inf,0.70
22,83.38,inf,0.70
23,83.38,inf,0.70
24,71.58,inf,0.70
25,50.19,inf,0.70
26,50.19,inf,0.70
27,58.30,inf,0.70
28,83.38,inf,0.70
29,83.38,inf,0.70
30,83.38,inf,0.70
31,62.72,inf,0.70
32,80.43,inf,0.70
33,77.47,inf,0.70
34,61.25,inf,0.70
35,61.25,inf,0.70
36,61.25,inf,0.70
37,74.53,inf,0.70
38,61.25,inf,0.70
39,70.10,inf,0.70
40,83.38,inf,0.70
41,83.38,inf,0.70
42,83.38,inf,0.70
43,61.25,inf,0.70
44,61.25,inf,0.70
45,64.20,inf,0.70
46,78.95,inf,0.70
47,83.38,inf,0.70
48,83.38,inf,0.70
49,83.38,inf,0.70
50,76.00,inf,0.70
51,62.72,inf,0.70
52,70.10,inf,0.70
53,74.53,inf,0.70
54,83.38,inf,0.70
55,83.38,inf,0.70
56,83.38,inf,0.70
57,83.38,inf,0.70
58,81.90,inf,0.70
59,81.90,inf,0.70
60,81.90,inf,0.70
61,81.90,inf,0.70
62,83.38,inf,0.70
63,83.38,inf,0.70
64,83.38,inf,0.70
65,80.43,inf,0.70
66,65.67,inf,0.70
67,68.62,inf,0.70
68,77.48,inf,0.70
69,61.25,inf,0.70
70,83.38,inf,0.70
71,83.38,inf,0.70
72,62.72,inf,0.70
73,71.57,inf,0.70
74,83.38,inf,0.70
75,77.47,inf,0.70
76,61.25,inf,0.70
77,62.73,inf,0.70
