0,79.69,inf,1.06
1,90.75,inf,1.06
2,109.19,inf,1.06
3,92.22,inf,1.06
4,116.56,inf,1.06
5,127.62,inf,1.06
6,96.65,inf,1.06
7,98.86,inf,1.06
8,101.81,inf,1.06
9,76.00,inf,1.06
10,123.94,inf,1.06
11,123.20,inf,1.06
12,116.56,inf,1.06
13,96.65,inf,1.06
14,101.81,inf,1.06
15,72.31,inf,1.06
16,123.94,inf,1.06
17,96.65,inf,1.06
18,136.47,inf,1.06
19,72.31,inf,1.06
20,127.62,inf,1.06
21,83.38,inf,1.06
22,127.62,inf,1.06
23,120.99,inf,1.06
24,157.12,inf,1.06
25,138.69,inf,1.06
26,135.00,inf,1.06
27,142.38,inf,1.06
28,114.35,inf,1.06
29,129.84,inf,1.06
30,105.50,inf,1.06
31,76.74,inf,1.06
32,94.44,inf,1.06
33,112.88,inf,1.06
34,135.00,inf,1.06
35,127.62,inf,1.06
36,116.56,inf,1.06
37,72.31,inf,1.06
38,94.44,inf,1.06
39,112.88,inf,1.06
40,164.50,inf,1.06
41,127.62,inf,1.06
42,103.29,inf,1.06
43,72.31,inf,1.06
44,98.86,inf,1.06
45,138.69,inf,1.06
46,138.69,inf,1.06
47,127.62,inf,1.06
48,107.71,inf,1.06
49,76.00,inf,1.06
50,135.00,inf,1.06
51,131.31,inf,1.06
52,127.62,inf,1.06
53,125.41,inf,1.06
54,94.44,inf,1.06
55,127.62,inf,1.06
56,157.12,inf,1.06
57,129.84,inf,1.06
58,116.56,inf,1.06
59,98.86,inf,1.06
60,72.31,inf,1.06
