0,960.20,inf,1.26
1,1165.72,inf,1.26
2,1195.09,inf,1.26
3,1195.09,inf,1.26
4,1195.09,inf,1.26
5,1253.81,inf,1.26
6,1224.45,inf,1.26
7,1224.45,inf,1.26
8,1195.09,inf,1.26
9,1224.45,inf,1.26
10,1224.45,inf,1.26
11,1195.09,inf,1.26
12,1195.09,inf,1.26
13,1195.09,inf,1.26
14,1195.09,inf,1.26
15,1195.09,inf,1.26
16,1048.28,inf,1.26
17,1224.45,inf,1.26
18,1107.00,inf,1.26
19,1077.64,inf,1.26
20,1224.45,inf,1.26
21,1048.28,inf,1.26
22,1165.72,inf,1.26
23,1195.09,inf,1.26
24,1165.72,inf,1.26
25,1136.36,inf,1.26
26,1195.09,inf,1.26
27,1107.00,inf,1.26
28,1253.81,inf,1.26
29,1195.09,inf,1.26
30,1195.09,inf,1.26
31,1253.81,inf,1.26
32,1165.72,inf,1.26
33,1195.09,inf,1.26
