0,5135.29,inf,4.72
1,5135.29,inf,4.72
2,5135.29,inf,4.72
3,5135.29,inf,4.72
4,5135.29,inf,4.72
5,5135.29,inf,4.72
6,5135.29,inf,4.72
7,5135.29,inf,4.72
8,5135.29,inf,4.72
9,5135.29,inf,4.72
10,5135.29,inf,4.72
11,5135.29,inf,4.72
12,2984.91,inf,4.72
13,2805.71,inf,4.72
14,2805.71,inf,4.72
15,2805.71,inf,4.72
16,2805.71,inf,4.72
17,2805.71,inf,4.72
18,2805.71,inf,4.72
19,2805.71,inf,4.72
20,2805.71,inf,4.72
21,2805.71,inf,4.72
22,2805.71,inf,4.72
23,2805.71,inf,4.72
24,2805.71,inf,4.72
25,2805.71,inf,4.72
