0,76.62,inf,2.20
1,79.87,inf,2.20
2,66.89,inf,2.20
3,79.87,inf,2.20
4,79.87,inf,2.20
5,78.25,inf,2.20
6,68.51,inf,2.20
7,79.06,inf,2.20
8,79.87,inf,2.20
9,75.81,inf,2.20
10,69.32,inf,2.20
11,78.25,inf,2.20
12,79.87,inf,2.20
13,73.38,inf,2.20
14,69.32,inf,2.20
15,75.00,inf,2.20
16,79.87,inf,2.20
17,75.00,inf,2.20
18,70.95,inf,2.20
19,71.76,inf,2.20
20,79.87,inf,2.20
21,68.51,inf,2.20
22,75.81,inf,2.20
23,68.51,inf,2.20
24,79.87,inf,2.20
25,70.95,inf,2.20
26,79.87,inf,2.20
27,68.51,inf,2.20
28,79.87,inf,2.20
29,75.81,inf,2.20
30,79.87,inf,2.20
31,69.32,inf,2.20
32,79.87,inf,2.20
33,74.19,inf,2.20
34,79.87,inf,2.20
35,71.76,inf,2.20
36,79.87,inf,2.20
37,74.19,inf,2.20
38,78.25,inf,2.20
39,74.19,inf,2.20
40,79.87,inf,2.20
41,75.81,inf,2.20
42,79.87,inf,2.20
