0,2430.46,inf,6.12
1,2712.43,inf,6.12
2,2430.46,inf,6.12
3,2242.48,inf,6.12
4,2806.42,inf,6.12
5,2148.49,inf,6.12
6,2383.46,inf,6.12
7,2712.43,inf,6.12
8,2430.46,inf,6.12
9,2242.48,inf,6.12
10,2759.42,inf,6.12
11,2007.50,inf,6.12
12,2289.47,inf,6.12
13,1960.51,inf,6.12
14,2054.50,inf,6.12
15,2054.50,inf,6.12
16,2054.50,inf,6.12
17,2007.50,inf,6.12
18,1960.51,inf,6.12
19,2148.49,inf,6.12
20,2007.50,inf,6.12
21,1960.51,inf,6.12
22,2007.50,inf,6.12
23,2148.49,inf,6.12
24,1866.52,inf,6.12
25,1913.51,inf,6.12
26,2007.50,inf,6.12
27,2148.49,inf,6.12
28,1866.52,inf,6.12
29,1960.51,inf,6.12
30,2007.50,inf,6.12
31,2148.49,inf,6.12
32,1819.52,inf,6.12
33,2007.50,inf,6.12
34,1913.51,inf,6.12
35,2148.49,inf,6.12
36,1772.53,inf,6.12
37,2054.50,inf,6.12
38,1960.51,inf,6.12
39,2148.49,inf,6.12
40,1631.54,inf,6.12
41,2101.49,inf,6.12
