0,901.64,inf,8.31
1,1120.95,inf,8.31
2,1120.95,inf,8.31
3,1152.28,inf,8.31
4,1120.95,inf,8.31
5,1120.95,inf,8.31
6,713.66,inf,8.31
7,1152.28,inf,8.31
8,1152.28,inf,8.31
9,1152.28,inf,8.31
10,1152.28,inf,8.31
11,1152.28,inf,8.31
12,995.63,inf,8.31
13,807.65,inf,8.31
14,1120.95,inf,8.31
15,1152.28,inf,8.31
16,1120.95,inf,8.31
17,1120.95,inf,8.31
18,1152.28,inf,8.31
19,1089.62,inf,8.31
20,713.66,inf,8.31
21,1152.28,inf,8.31
22,1152.28,inf,8.31
23,1120.95,inf,8.31
24,1152.28,inf,8.31
25,1120.95,inf,8.31
26,776.32,inf,8.31
27,1152.28,inf,8.31
28,1152.28,inf,8.31
29,1152.28,inf,8.31
30,1152.28,inf,8.31
31,1152.28,inf,8.31
32,995.63,inf,8.31
33,870.31,inf,8.31
34,1246.27,inf,8.31
35,1434.25,inf,8.31
36,1183.61,inf,8.31
37,1434.25,inf,8.31
38,1214.94,inf,8.31
39,1246.27,inf,8.31
40,1246.27,inf,8.31
41,1120.95,inf,8.31
42,1371.59,inf,8.31
43,870.31,inf,8.31
44,1434.25,inf,8.31
45,901.64,inf,8.31
46,1308.93,inf,8.31
47,1277.60,inf,8.31
48,964.30,inf,8.31
49,1716.22,inf,8.31
50,1465.58,inf,8.31
51,1904.20,inf,8.31
52,964.30,inf,8.31
53,1872.87,inf,8.31
54,1684.89,inf,8.31
55,1590.90,inf,8.31
56,1872.87,inf,8.31
57,1465.58,inf,8.31
58,1747.55,inf,8.31
59,1402.92,inf,8.31
60,1904.20,inf,8.31
61,1246.27,inf,8.31
62,1904.20,inf,8.31
