0,1590.90,inf,10.83
1,1559.57,inf,10.83
2,1622.23,inf,10.83
3,1559.57,inf,10.83
4,1590.90,inf,10.83
5,1559.57,inf,10.83
6,1590.90,inf,10.83
7,1810.21,inf,10.83
8,1684.89,inf,10.83
9,1841.54,inf,10.83
10,1716.22,inf,10.83
11,1810.21,inf,10.83
12,1747.55,inf,10.83
13,1747.55,inf,10.83
14,1810.21,inf,10.83
15,1684.89,inf,10.83
16,1841.54,inf,10.83
17,1653.56,inf,10.83
18,1841.54,inf,10.83
19,1684.89,inf,10.83
20,1841.54,inf,10.83
21,1653.56,inf,10.83
22,1841.54,inf,10.83
23,1653.56,inf,10.83
24,1841.54,inf,10.83
25,1653.56,inf,10.83
26,1841.54,inf,10.83
27,1653.56,inf,10.83
28,1841.54,inf,10.83
29,1653.56,inf,10.83
30,1841.54,inf,10.83
31,1716.22,inf,10.83
32,1778.88,inf,10.83
33,1747.55,inf,10.83
34,1716.22,inf,10.83
35,1841.54,inf,10.83
36,1653.56,inf,10.83
37,1841.54,inf,10.83
38,1653.56,inf,10.83
39,1841.54,inf,10.83
40,1778.88,inf,10.83
41,1841.54,inf,10.83
42,1810.21,inf,10.83
43,1277.60,inf,10.83
44,1402.92,inf,10.83
45,1308.93,inf,10.83
46,1089.62,inf,10.83
47,1434.25,inf,10.83
48,1434.25,inf,10.83
49,1120.95,inf,10.83
50,901.64,inf,10.83
51,1402.92,inf,10.83
52,1434.25,inf,10.83
53,1089.62,inf,10.83
54,1089.62,inf,10.83
55,1434.25,inf,10.83
56,1120.95,inf,10.83
57,1089.62,inf,10.83
58,1402.92,inf,10.83
