0,323.46,inf,6.57
1,305.43,inf,6.57
2,317.45,inf,6.57
3,341.50,inf,6.57
4,353.52,inf,6.57
5,353.52,inf,6.57
6,353.52,inf,6.57
7,353.52,inf,6.57
8,353.52,inf,6.57
9,353.52,inf,6.57
10,353.52,inf,6.57
11,347.51,inf,6.57
12,251.32,inf,6.57
13,239.30,inf,6.57
14,251.32,inf,6.57
15,251.32,inf,6.57
16,263.34,inf,6.57
17,311.44,inf,6.57
18,311.44,inf,6.57
19,311.44,inf,6.57
20,293.40,inf,6.57
21,317.45,inf,6.57
22,311.44,inf,6.57
23,317.45,inf,6.57
24,299.42,inf,6.57
25,305.43,inf,6.57
26,311.44,inf,6.57
27,275.37,inf,6.57
28,263.34,inf,6.57
29,263.34,inf,6.57
30,263.34,inf,6.57
31,263.34,inf,6.57
32,263.34,inf,6.57
33,263.34,inf,6.57
34,263.34,inf,6.57
35,263.34,inf,6.57
36,263.34,inf,6.57
37,263.34,inf,6.57
38,263.34,inf,6.57
39,263.34,inf,6.57
40,263.34,inf,6.57
41,263.34,inf,6.57
42,263.34,inf,6.57
43,263.34,inf,6.57
44,263.34,inf,6.57
45,263.34,inf,6.57
46,227.27,inf,6.57
47,191.20,inf,6.57
48,263.34,inf,6.57
49,113.04,inf,6.57
50,119.05,inf,6.57
51,245.31,inf,6.57
52,125.07,inf,6.57
53,119.05,inf,6.57
54,227.27,inf,6.57
55,131.08,inf,6.57
56,131.08,inf,6.57
57,215.25,inf,6.57
58,131.08,inf,6.57
