0,575.99,inf,1.79
1,530.30,inf,1.79
2,575.99,inf,1.79
3,549.88,inf,1.79
4,575.99,inf,1.79
5,491.14,inf,1.79
6,478.08,inf,1.79
7,556.41,inf,1.79
8,575.99,inf,1.79
9,549.88,inf,1.79
10,575.99,inf,1.79
11,536.83,inf,1.79
12,575.99,inf,1.79
13,530.30,inf,1.79
14,575.99,inf,1.79
15,517.25,inf,1.79
16,575.99,inf,1.79
17,517.25,inf,1.79
18,478.08,inf,1.79
19,575.99,inf,1.79
20,575.99,inf,1.79
21,575.99,inf,1.79
22,575.99,inf,1.79
23,575.99,inf,1.79
24,575.99,inf,1.79
25,575.99,inf,1.79
26,575.99,inf,1.79
27,575.99,inf,1.79
28,575.99,inf,1.79
29,575.99,inf,1.79
30,491.14,inf,1.79
31,478.08,inf,1.79
32,530.30,inf,1.79
