0,260.61,inf,3.19
1,152.38,inf,3.19
2,233.55,inf,3.19
3,152.38,inf,3.19
4,206.49,inf,3.19
5,179.44,inf,3.19
6,170.42,inf,3.19
7,215.51,inf,3.19
8,152.38,inf,3.19
9,251.59,inf,3.19
10,152.38,inf,3.19
11,260.61,inf,3.19
12,152.38,inf,3.19
13,233.55,inf,3.19
14,161.40,inf,3.19
15,206.49,inf,3.19
16,179.44,inf,3.19
17,170.42,inf,3.19
18,215.51,inf,3.19
19,152.38,inf,3.19
20,251.59,inf,3.19
21,152.38,inf,3.19
22,260.61,inf,3.19
23,152.38,inf,3.19
24,233.55,inf,3.19
25,161.40,inf,3.19
26,206.49,inf,3.19
27,179.44,inf,3.19
28,170.42,inf,3.19
29,215.51,inf,3.19
30,152.38,inf,3.19
31,287.67,inf,3.19
32,287.67,inf,3.19
33,377.86,inf,3.19
34,323.74,inf,3.19
35,332.76,inf,3.19
36,377.86,inf,3.19
37,152.38,inf,3.19
38,170.42,inf,3.19
39,287.67,inf,3.19
40,368.84,inf,3.19
41,287.67,inf,3.19
42,377.86,inf,3.19
43,314.73,inf,3.19
44,341.78,inf,3.19
45,215.51,inf,3.19
46,179.44,inf,3.19
47,188.46,inf,3.19
48,368.84,inf,3.19
49,341.78,inf,3.19
50,314.73,inf,3.19
51,377.86,inf,3.19
52,287.67,inf,3.19
53,323.74,inf,3.19
54,152.38,inf,3.19
55,233.55,inf,3.19
56,287.67,inf,3.19
57,377.86,inf,3.19
58,332.76,inf,3.19
59,323.74,inf,3.19
60,359.82,inf,3.19
61,323.74,inf,3.19
62,287.67,inf,3.19
