0,107.03,inf,5.40
1,107.03,inf,5.40
2,107.03,inf,5.40
3,107.03,inf,5.40
4,107.03,inf,5.40
5,107.03,inf,5.40
6,107.03,inf,5.40
7,107.03,inf,5.40
8,107.03,inf,5.40
9,143.10,inf,5.40
10,143.10,inf,5.40
11,137.09,inf,5.40
12,143.10,inf,5.40
13,143.10,inf,5.40
14,149.11,inf,5.40
15,143.10,inf,5.40
16,149.11,inf,5.40
17,143.10,inf,5.40
18,143.10,inf,5.40
19,143.10,inf,5.40
20,143.10,inf,5.40
21,191.20,inf,5.40
22,173.16,inf,5.40
23,173.16,inf,5.40
24,179.18,inf,5.40
25,167.15,inf,5.40
26,197.21,inf,5.40
27,173.16,inf,5.40
28,179.18,inf,5.40
29,185.19,inf,5.40
30,179.18,inf,5.40
31,311.44,inf,5.40
32,317.45,inf,5.40
33,317.45,inf,5.40
34,317.45,inf,5.40
35,317.45,inf,5.40
36,323.46,inf,5.40
37,323.46,inf,5.40
38,353.52,inf,5.40
39,353.52,inf,5.40
40,353.52,inf,5.40
41,353.52,inf,5.40
42,353.52,inf,5.40
43,353.52,inf,5.40
44,353.52,inf,5.40
45,353.52,inf,5.40
46,353.52,inf,5.40
47,353.52,inf,5.40
48,353.52,inf,5.40
49,353.52,inf,5.40
