0,55.53,inf,1.97
1,58.78,inf,1.97
2,58.78,inf,1.97
3,67.70,inf,1.97
4,67.70,inf,1.97
5,49.86,inf,1.97
6,62.83,inf,1.97
7,58.78,inf,1.97
8,44.99,inf,1.97
9,60.40,inf,1.97
10,64.46,inf,1.97
11,57.97,inf,1.97
12,67.70,inf,1.97
13,63.65,inf,1.97
14,43.37,inf,1.97
15,57.16,inf,1.97
16,62.02,inf,1.97
17,61.21,inf,1.97
18,67.70,inf,1.97
19,65.27,inf,1.97
20,48.23,inf,1.97
21,61.21,inf,1.97
22,57.16,inf,1.97
23,52.29,inf,1.97
24,55.53,inf,1.97
25,56.35,inf,1.97
26,61.21,inf,1.97
27,55.53,inf,1.97
28,62.83,inf,1.97
29,66.89,inf,1.97
30,79.87,inf,1.97
31,79.87,inf,1.97
32,79.87,inf,1.97
33,70.13,inf,1.97
34,79.06,inf,1.97
35,79.87,inf,1.97
36,79.87,inf,1.97
37,75.81,inf,1.97
38,75.81,inf,1.97
39,79.87,inf,1.97
40,79.87,inf,1.97
41,77.43,inf,1.97
42,70.13,inf,1.97
43,79.87,inf,1.97
44,79.87,inf,1.97
45,79.87,inf,1.97
46,43.37,inf,1.97
47,79.87,inf,1.97
48,79.87,inf,1.97
49,79.87,inf,1.97
50,62.83,inf,1.97
51,79.87,inf,1.97
52,79.87,inf,1.97
53,79.87,inf,1.97
54,72.57,inf,1.97
55,78.25,inf,1.97
56,79.87,inf,1.97
57,79.87,inf,1.97
58,78.25,inf,1.97
59,62.02,inf,1.97
60,79.87,inf,1.97
