0,1152.28,inf,11.26
1,1152.28,inf,11.26
2,1089.62,inf,11.26
3,1120.95,inf,11.26
4,1183.61,inf,11.26
5,1559.57,inf,11.26
6,1622.23,inf,11.26
7,1528.24,inf,11.26
8,1590.90,inf,11.26
9,1590.90,inf,11.26
10,1590.90,inf,11.26
11,1653.56,inf,11.26
12,1841.54,inf,11.26
13,1622.23,inf,11.26
14,1841.54,inf,11.26
15,1653.56,inf,11.26
16,1841.54,inf,11.26
17,1653.56,inf,11.26
18,1841.54,inf,11.26
19,1716.22,inf,11.26
20,1778.88,inf,11.26
21,1778.88,inf,11.26
22,1716.22,inf,11.26
23,1841.54,inf,11.26
24,1653.56,inf,11.26
25,1841.54,inf,11.26
26,1653.56,inf,11.26
27,1841.54,inf,11.26
28,1653.56,inf,11.26
29,1841.54,inf,11.26
30,1653.56,inf,11.26
31,1841.54,inf,11.26
32,1653.56,inf,11.26
33,1841.54,inf,11.26
34,1653.56,inf,11.26
35,1841.54,inf,11.26
36,1590.90,inf,11.26
37,1841.54,inf,11.26
38,1684.89,inf,11.26
39,1778.88,inf,11.26
40,1747.55,inf,11.26
41,1716.22,inf,11.26
42,1841.54,inf,11.26
43,1653.56,inf,11.26
44,1810.21,inf,11.26
45,1716.22,inf,11.26
46,1841.54,inf,11.26
47,1778.88,inf,11.26
