0,317.45,inf,7.16
1,317.45,inf,7.16
2,317.45,inf,7.16
3,323.46,inf,7.16
4,317.45,inf,7.16
5,323.46,inf,7.16
6,323.46,inf,7.16
7,347.51,inf,7.16
8,353.52,inf,7.16
9,353.52,inf,7.16
10,341.50,inf,7.16
11,311.44,inf,7.16
12,323.46,inf,7.16
13,323.46,inf,7.16
14,305.43,inf,7.16
15,305.43,inf,7.16
16,305.43,inf,7.16
17,305.43,inf,7.16
18,329.48,inf,7.16
19,347.51,inf,7.16
20,263.34,inf,7.16
21,269.36,inf,7.16
22,269.36,inf,7.16
23,269.36,inf,7.16
24,299.42,inf,7.16
25,299.42,inf,7.16
26,305.43,inf,7.16
27,299.42,inf,7.16
28,305.43,inf,7.16
29,311.44,inf,7.16
30,311.44,inf,7.16
31,305.43,inf,7.16
32,299.42,inf,7.16
33,299.42,inf,7.16
34,311.44,inf,7.16
35,263.34,inf,7.16
36,263.34,inf,7.16
37,263.34,inf,7.16
38,263.34,inf,7.16
39,263.34,inf,7.16
40,263.34,inf,7.16
41,263.34,inf,7.16
42,263.34,inf,7.16
43,263.34,inf,7.16
44,263.34,inf,7.16
45,263.34,inf,7.16
46,263.34,inf,7.16
47,263.34,inf,7.16
48,263.34,inf,7.16
49,263.34,inf,7.16
50,263.34,inf,7.16
51,263.34,inf,7.16
52,263.34,inf,7.16
53,263.34,inf,7.16
54,185.19,inf,7.16
55,233.28,inf,7.16
56,221.26,inf,7.16
