0,1161.59,inf,4.11
1,1913.51,inf,4.11
2,2007.50,inf,4.11
3,1913.51,inf,4.11
4,1631.54,inf,4.11
5,2148.49,inf,4.11
6,1725.53,inf,4.11
7,1866.52,inf,4.11
8,2007.50,inf,4.11
9,1913.51,inf,4.11
10,1678.54,inf,4.11
11,2148.49,inf,4.11
12,1772.53,inf,4.11
13,1913.51,inf,4.11
14,1913.51,inf,4.11
15,1913.51,inf,4.11
16,1678.54,inf,4.11
17,1396.57,inf,4.11
18,1114.60,inf,4.11
19,1114.60,inf,4.11
20,1349.57,inf,4.11
21,1067.60,inf,4.11
22,1396.57,inf,4.11
23,1114.60,inf,4.11
24,1114.60,inf,4.11
25,1349.57,inf,4.11
26,973.61,inf,4.11
27,1396.57,inf,4.11
28,1114.60,inf,4.11
29,1114.60,inf,4.11
30,1349.57,inf,4.11
31,1067.60,inf,4.11
32,1396.57,inf,4.11
33,1114.60,inf,4.11
34,1114.60,inf,4.11
35,1349.57,inf,4.11
36,973.61,inf,4.11
37,1396.57,inf,4.11
38,1114.60,inf,4.11
39,1114.60,inf,4.11
40,1349.57,inf,4.11
41,1067.60,inf,4.11
42,1396.57,inf,4.11
43,1114.60,inf,4.11
44,1114.60,inf,4.11
45,1349.57,inf,4.11
46,973.61,inf,4.11
47,1396.57,inf,4.11
