0,323.46,inf,7.43
1,317.45,inf,7.43
2,317.45,inf,7.43
3,323.46,inf,7.43
4,317.45,inf,7.43
5,323.46,inf,7.43
6,323.46,inf,7.43
7,347.51,inf,7.43
8,353.52,inf,7.43
9,353.52,inf,7.43
10,353.52,inf,7.43
11,359.54,inf,7.43
12,359.54,inf,7.43
13,353.52,inf,7.43
14,353.52,inf,7.43
15,353.52,inf,7.43
16,353.52,inf,7.43
17,353.52,inf,7.43
18,353.52,inf,7.43
19,269.36,inf,7.43
20,269.36,inf,7.43
21,269.36,inf,7.43
22,269.36,inf,7.43
23,305.43,inf,7.43
24,311.44,inf,7.43
25,305.43,inf,7.43
26,311.44,inf,7.43
27,311.44,inf,7.43
28,305.43,inf,7.43
29,317.45,inf,7.43
30,311.44,inf,7.43
31,305.43,inf,7.43
32,311.44,inf,7.43
33,299.42,inf,7.43
34,263.34,inf,7.43
35,263.34,inf,7.43
36,263.34,inf,7.43
37,263.34,inf,7.43
38,263.34,inf,7.43
39,263.34,inf,7.43
40,263.34,inf,7.43
41,263.34,inf,7.43
42,263.34,inf,7.43
43,263.34,inf,7.43
44,263.34,inf,7.43
45,263.34,inf,7.43
46,263.34,inf,7.43
47,263.34,inf,7.43
48,263.34,inf,7.43
49,263.34,inf,7.43
50,263.34,inf,7.43
51,263.34,inf,7.43
52,263.34,inf,7.43
