0,41.52,inf,0.93
1,41.52,inf,0.93
2,42.29,inf,0.93
3,41.52,inf,0.93
4,39.60,inf,0.93
5,39.60,inf,0.93
6,36.91,inf,0.93
7,37.68,inf,0.93
8,37.68,inf,0.93
9,39.00,inf,0.93
10,39.00,inf,0.93
11,39.00,inf,0.93
12,42.00,inf,0.93
13,42.00,inf,0.93
14,42.00,inf,0.93
15,39.60,inf,0.93
16,39.60,inf,0.93
17,42.00,inf,0.93
18,41.60,inf,0.93
19,39.60,inf,0.93
20,41.52,inf,0.93
21,39.60,inf,0.93
22,39.60,inf,0.93
23,39.34,inf,0.93
24,37.68,inf,0.93
25,35.76,inf,0.93
26,33.84,inf,0.93
27,34.00,inf,0.93
28,37.68,inf,0.93
29,39.60,inf,0.93
30,39.60,inf,0.93
31,39.60,inf,0.93
32,38.83,inf,0.93
33,39.60,inf,0.93
34,37.81,inf,0.93
35,40.75,inf,0.93
36,37.68,inf,0.93
37,39.00,inf,0.93
38,39.00,inf,0.93
39,37.68,inf,0.93
40,36.00,inf,0.93
41,39.00,inf,0.93
42,37.68,inf,0.93
43,39.60,inf,0.93
44,39.60,inf,0.93
45,39.34,inf,0.93
46,37.68,inf,0.93
47,37.68,inf,0.93
48,37.68,inf,0.93
49,37.68,inf,0.93
50,39.60,inf,0.93
51,39.60,inf,0.93
52,37.68,inf,0.93
53,35.76,inf,0.93
54,39.00,inf,0.93
55,37.60,inf,0.93
56,39.00,inf,0.93
57,39.00,inf,0.93
58,39.00,inf,0.93
59,39.60,inf,0.93
60,41.52,inf,0.93
61,41.52,inf,0.93
62,39.60,inf,0.93
63,41.60,inf,0.93
64,39.60,inf,0.93
65,39.00,inf,0.93
66,37.68,inf,0.93
67,39.34,inf,0.93
68,37.68,inf,0.93
69,37.68,inf,0.93
70,37.68,inf,0.93
71,38.80,inf,0.93
72,39.00,inf,0.93
73,37.68,inf,0.93
74,39.34,inf,0.93
75,39.60,inf,0.93
76,37.68,inf,0.93
77,37.68,inf,0.93
78,37.68,inf,0.93
79,37.68,inf,0.93
80,39.60,inf,0.93
81,39.60,inf,0.93
82,41.52,inf,0.93
83,39.60,inf,0.93
84,39.60,inf,0.93
85,42.00,inf,0.93
86,42.00,inf,0.93
87,39.80,inf,0.93
88,39.60,inf,0.93
89,39.60,inf,0.93
90,39.60,inf,0.93
91,37.68,inf,0.93
92,35.76,inf,0.93
93,36.00,inf,0.93
94,37.68,inf,0.93
95,39.60,inf,0.93
96,39.60,inf,0.93
97,39.60,inf,0.93
98,39.60,inf,0.93
99,45.00,inf,0.93
