0,280.11,inf,0.46
1,398.38,inf,0.46
2,318.61,inf,0.46
3,299.82,inf,0.46
4,334.32,inf,0.46
5,318.61,inf,0.46
6,357.11,inf,0.46
7,318.61,inf,0.46
8,272.41,inf,0.46
9,387.91,inf,0.46
10,310.91,inf,0.46
11,280.11,inf,0.46
12,280.11,inf,0.46
13,241.61,inf,0.46
14,287.81,inf,0.46
15,303.21,inf,0.46
16,216.05,inf,0.46
17,357.11,inf,0.46
18,264.71,inf,0.46
19,257.01,inf,0.46
20,341.71,inf,0.46
21,249.31,inf,0.46
22,264.71,inf,0.46
23,249.31,inf,0.46
24,257.01,inf,0.46
25,264.71,inf,0.46
26,334.32,inf,0.46
27,294.89,inf,0.46
28,164.61,inf,0.46
29,264.71,inf,0.46
30,264.71,inf,0.46
31,233.91,inf,0.46
32,264.71,inf,0.46
33,187.71,inf,0.46
34,264.71,inf,0.46
35,264.71,inf,0.46
36,201.26,inf,0.46
37,164.61,inf,0.46
38,156.91,inf,0.46
39,187.71,inf,0.46
40,172.31,inf,0.46
41,216.05,inf,0.46
42,211.12,inf,0.46
43,187.71,inf,0.46
44,187.71,inf,0.46
45,180.01,inf,0.46
46,181.55,inf,0.46
47,196.33,inf,0.46
48,187.71,inf,0.46
49,149.21,inf,0.46
50,206.19,inf,0.46
51,187.71,inf,0.46
52,196.33,inf,0.46
53,240.69,inf,0.46
54,164.61,inf,0.46
55,151.98,inf,0.46
56,187.71,inf,0.46
57,181.55,inf,0.46
58,186.48,inf,0.46
59,195.41,inf,0.46
60,187.71,inf,0.46
61,225.90,inf,0.46
62,240.69,inf,0.46
63,149.21,inf,0.46
64,186.48,inf,0.46
65,187.71,inf,0.46
66,149.21,inf,0.46
67,201.26,inf,0.46
68,187.71,inf,0.46
69,187.71,inf,0.46
70,176.62,inf,0.46
71,149.21,inf,0.46
72,216.05,inf,0.46
73,211.12,inf,0.46
74,149.21,inf,0.46
75,225.90,inf,0.46
76,187.71,inf,0.46
77,156.91,inf,0.46
78,250.54,inf,0.46
79,153.06,inf,0.46
80,187.71,inf,0.46
81,206.19,inf,0.46
82,149.21,inf,0.46
83,216.05,inf,0.46
84,187.71,inf,0.46
85,164.61,inf,0.46
86,235.76,inf,0.46
87,149.21,inf,0.46
88,171.69,inf,0.46
89,230.83,inf,0.46
90,216.05,inf,0.46
