0,354.03,inf,1.00
1,329.39,inf,1.00
2,344.17,inf,1.00
3,383.60,inf,1.00
4,373.74,inf,1.00
5,339.25,inf,1.00
6,457.52,inf,1.00
7,492.01,inf,1.00
8,590.57,inf,1.00
9,506.80,inf,1.00
10,516.65,inf,1.00
11,467.37,inf,1.00
12,536.37,inf,1.00
13,492.01,inf,1.00
14,541.29,inf,1.00
15,501.87,inf,1.00
16,570.86,inf,1.00
17,546.22,inf,1.00
18,575.79,inf,1.00
19,551.15,inf,1.00
20,575.79,inf,1.00
21,521.58,inf,1.00
22,492.01,inf,1.00
23,511.73,inf,1.00
24,457.52,inf,1.00
25,521.58,inf,1.00
26,472.30,inf,1.00
27,521.58,inf,1.00
28,437.81,inf,1.00
29,521.58,inf,1.00
30,501.87,inf,1.00
31,492.01,inf,1.00
32,496.94,inf,1.00
33,506.80,inf,1.00
34,467.37,inf,1.00
35,526.51,inf,1.00
36,423.02,inf,1.00
37,551.15,inf,1.00
38,358.96,inf,1.00
39,551.15,inf,1.00
40,418.09,inf,1.00
41,551.15,inf,1.00
42,457.52,inf,1.00
43,556.08,inf,1.00
44,516.65,inf,1.00
45,506.80,inf,1.00
46,546.22,inf,1.00
47,521.58,inf,1.00
48,521.58,inf,1.00
49,526.51,inf,1.00
50,482.16,inf,1.00
51,531.44,inf,1.00
52,496.94,inf,1.00
53,516.65,inf,1.00
54,511.73,inf,1.00
55,526.51,inf,1.00
56,565.93,inf,1.00
57,492.01,inf,1.00
58,551.15,inf,1.00
59,501.87,inf,1.00
60,531.44,inf,1.00
61,526.51,inf,1.00
62,506.80,inf,1.00
63,526.51,inf,1.00
64,511.73,inf,1.00
65,521.58,inf,1.00
66,506.80,inf,1.00
67,546.22,inf,1.00
68,472.30,inf,1.00
69,575.79,inf,1.00
70,442.73,inf,1.00
71,595.50,inf,1.00
72,418.09,inf,1.00
73,516.65,inf,1.00
74,457.52,inf,1.00
75,506.80,inf,1.00
76,477.23,inf,1.00
77,496.94,inf,1.00
78,521.58,inf,1.00
