0,232.24,inf,1.23
1,371.63,inf,1.23
2,299.82,inf,1.23
3,342.06,inf,1.23
4,380.08,inf,1.23
5,380.08,inf,1.23
6,313.61,inf,1.23
7,320.94,inf,1.23
8,329.39,inf,1.23
9,329.39,inf,1.23
10,268.82,inf,1.23
11,263.23,inf,1.23
12,249.13,inf,1.23
13,228.01,inf,1.23
14,299.82,inf,1.23
15,313.61,inf,1.23
16,244.91,inf,1.23
17,324.80,inf,1.23
18,202.67,inf,1.23
19,419.97,inf,1.23
20,278.70,inf,1.23
21,316.72,inf,1.23
22,336.00,inf,1.23
23,312.49,inf,1.23
24,320.94,inf,1.23
25,342.06,inf,1.23
26,312.49,inf,1.23
27,388.53,inf,1.23
28,367.41,inf,1.23
29,367.41,inf,1.23
30,342.06,inf,1.23
31,363.18,inf,1.23
32,371.63,inf,1.23
33,384.30,inf,1.23
34,354.73,inf,1.23
35,371.63,inf,1.23
36,304.05,inf,1.23
37,320.94,inf,1.23
38,257.58,inf,1.23
39,316.72,inf,1.23
40,329.39,inf,1.23
41,320.94,inf,1.23
42,295.60,inf,1.23
43,261.81,inf,1.23
44,249.13,inf,1.23
45,249.13,inf,1.23
46,206.89,inf,1.23
47,257.58,inf,1.23
48,266.03,inf,1.23
49,266.03,inf,1.23
50,240.69,inf,1.23
51,266.03,inf,1.23
52,244.91,inf,1.23
53,249.13,inf,1.23
54,202.67,inf,1.23
55,249.13,inf,1.23
56,278.70,inf,1.23
57,270.25,inf,1.23
58,232.24,inf,1.23
59,228.01,inf,1.23
60,240.69,inf,1.23
61,240.69,inf,1.23
62,274.48,inf,1.23
63,249.13,inf,1.23
64,270.25,inf,1.23
65,244.91,inf,1.23
66,236.46,inf,1.23
67,215.34,inf,1.23
68,257.58,inf,1.23
69,278.70,inf,1.23
70,282.93,inf,1.23
71,211.12,inf,1.23
72,244.91,inf,1.23
73,249.13,inf,1.23
74,249.13,inf,1.23
75,236.46,inf,1.23
76,287.15,inf,1.23
77,274.48,inf,1.23
78,232.24,inf,1.23
79,215.34,inf,1.23
80,244.91,inf,1.23
81,253.36,inf,1.23
82,261.81,inf,1.23
83,261.81,inf,1.23
84,266.03,inf,1.23
85,244.91,inf,1.23
86,249.13,inf,1.23
