0,442.73,inf,0.89
1,272.41,inf,0.89
2,534.21,inf,0.89
3,329.39,inf,0.89
4,344.17,inf,0.89
5,427.95,inf,0.89
6,349.10,inf,0.89
7,488.01,inf,0.89
8,349.10,inf,0.89
9,480.31,inf,0.89
10,426.41,inf,0.89
11,418.71,inf,0.89
12,349.10,inf,0.89
13,349.41,inf,0.89
14,411.01,inf,0.89
15,372.51,inf,0.89
16,434.11,inf,0.89
17,426.41,inf,0.89
18,344.17,inf,0.89
19,503.41,inf,0.89
20,373.74,inf,0.89
21,364.81,inf,0.89
22,464.91,inf,0.89
23,432.88,inf,0.89
24,464.91,inf,0.89
25,403.31,inf,0.89
26,503.41,inf,0.89
27,482.16,inf,0.89
28,506.80,inf,0.89
29,511.73,inf,0.89
30,477.23,inf,0.89
31,531.44,inf,0.89
32,472.30,inf,0.89
33,531.44,inf,0.89
34,467.37,inf,0.89
35,501.87,inf,0.89
36,482.16,inf,0.89
37,482.16,inf,0.89
38,516.65,inf,0.89
39,447.66,inf,0.89
40,531.44,inf,0.89
41,383.60,inf,0.89
42,457.52,inf,0.89
43,408.24,inf,0.89
44,423.02,inf,0.89
45,447.66,inf,0.89
46,418.09,inf,0.89
47,482.16,inf,0.89
48,388.53,inf,0.89
49,462.45,inf,0.89
50,393.45,inf,0.89
51,472.30,inf,0.89
52,447.66,inf,0.89
53,408.24,inf,0.89
54,457.52,inf,0.89
55,423.02,inf,0.89
56,487.09,inf,0.89
57,403.31,inf,0.89
58,447.66,inf,0.89
59,334.01,inf,0.89
60,467.37,inf,0.89
61,418.71,inf,0.89
62,452.59,inf,0.89
63,462.45,inf,0.89
64,418.09,inf,0.89
65,467.37,inf,0.89
66,418.09,inf,0.89
67,472.30,inf,0.89
68,423.02,inf,0.89
69,467.37,inf,0.89
70,403.31,inf,0.89
71,452.59,inf,0.89
72,423.02,inf,0.89
73,423.02,inf,0.89
74,462.45,inf,0.89
75,442.73,inf,0.89
76,501.87,inf,0.89
77,467.37,inf,0.89
78,477.23,inf,0.89
79,457.52,inf,0.89
80,462.45,inf,0.89
81,477.23,inf,0.89
82,442.73,inf,0.89
83,492.01,inf,0.89
84,423.02,inf,0.89
