0,37.76,inf,1.10
1,35.87,inf,1.10
2,36.52,inf,1.10
3,35.28,inf,1.10
4,37.76,inf,1.10
5,37.76,inf,1.10
6,36.67,inf,1.10
7,37.76,inf,1.10
8,37.76,inf,1.10
9,36.67,inf,1.10
10,37.76,inf,1.10
11,35.57,inf,1.10
12,36.67,inf,1.10
13,35.57,inf,1.10
14,34.48,inf,1.10
15,34.48,inf,1.10
16,33.39,inf,1.10
17,34.48,inf,1.10
18,34.48,inf,1.10
19,34.48,inf,1.10
20,33.39,inf,1.10
21,36.67,inf,1.10
22,33.39,inf,1.10
23,36.67,inf,1.10
24,35.57,inf,1.10
25,34.48,inf,1.10
26,35.57,inf,1.10
27,34.48,inf,1.10
28,36.23,inf,1.10
29,37.76,inf,1.10
30,37.76,inf,1.10
31,37.76,inf,1.10
32,38.86,inf,1.10
33,37.76,inf,1.10
34,38.86,inf,1.10
35,38.86,inf,1.10
36,36.67,inf,1.10
37,36.67,inf,1.10
38,35.57,inf,1.10
39,36.67,inf,1.10
40,37.76,inf,1.10
41,37.76,inf,1.10
42,37.03,inf,1.10
43,36.67,inf,1.10
44,36.67,inf,1.10
45,36.67,inf,1.10
46,36.67,inf,1.10
47,35.57,inf,1.10
48,36.67,inf,1.10
49,36.67,inf,1.10
50,36.67,inf,1.10
51,35.79,inf,1.10
52,36.67,inf,1.10
53,36.67,inf,1.10
54,35.57,inf,1.10
55,34.48,inf,1.10
56,34.48,inf,1.10
57,35.57,inf,1.10
58,34.48,inf,1.10
59,36.67,inf,1.10
60,36.67,inf,1.10
61,36.67,inf,1.10
62,35.57,inf,1.10
63,36.67,inf,1.10
64,36.67,inf,1.10
65,37.76,inf,1.10
66,37.18,inf,1.10
67,36.67,inf,1.10
68,37.03,inf,1.10
69,37.76,inf,1.10
70,37.76,inf,1.10
71,37.76,inf,1.10
72,38.05,inf,1.10
73,35.57,inf,1.10
74,35.57,inf,1.10
75,34.48,inf,1.10
76,34.48,inf,1.10
77,34.48,inf,1.10
78,36.01,inf,1.10
