0,41.41,inf,1.04
1,41.41,inf,1.04
2,41.41,inf,1.04
3,38.98,inf,1.04
4,29.25,inf,1.04
5,29.25,inf,1.04
6,41.41,inf,1.04
7,41.41,inf,1.04
8,41.41,inf,1.04
9,41.41,inf,1.04
10,30.87,inf,1.04
11,29.25,inf,1.04
12,29.25,inf,1.04
13,41.41,inf,1.04
14,42.22,inf,1.04
15,53.57,inf,1.04
16,53.57,inf,1.04
17,58.43,inf,1.04
18,55.19,inf,1.04
19,53.57,inf,1.04
20,55.19,inf,1.04
21,65.73,inf,1.04
22,51.14,inf,1.04
23,45.46,inf,1.04
24,53.57,inf,1.04
25,53.57,inf,1.04
26,53.57,inf,1.04
27,51.14,inf,1.04
28,41.41,inf,1.04
29,34.11,inf,1.04
30,53.57,inf,1.04
31,65.73,inf,1.04
32,65.73,inf,1.04
33,65.73,inf,1.04
34,53.57,inf,1.04
35,53.57,inf,1.04
36,44.65,inf,1.04
37,32.49,inf,1.04
38,31.68,inf,1.04
39,47.90,inf,1.04
40,61.68,inf,1.04
41,65.73,inf,1.04
42,76.27,inf,1.04
43,79.51,inf,1.04
44,78.70,inf,1.04
45,64.11,inf,1.04
46,57.62,inf,1.04
47,65.73,inf,1.04
48,77.89,inf,1.04
49,78.70,inf,1.04
50,90.05,inf,1.04
51,77.89,inf,1.04
52,77.89,inf,1.04
53,70.59,inf,1.04
54,56.81,inf,1.04
55,46.27,inf,1.04
56,43.03,inf,1.04
57,60.06,inf,1.04
58,53.57,inf,1.04
59,61.68,inf,1.04
60,65.73,inf,1.04
61,67.35,inf,1.04
62,65.73,inf,1.04
63,65.73,inf,1.04
64,53.57,inf,1.04
65,41.41,inf,1.04
66,41.41,inf,1.04
67,41.41,inf,1.04
68,58.43,inf,1.04
69,65.73,inf,1.04
70,73.84,inf,1.04
71,65.73,inf,1.04
72,79.51,inf,1.04
73,90.05,inf,1.04
74,86.00,inf,1.04
75,67.35,inf,1.04
76,53.57,inf,1.04
77,61.68,inf,1.04
78,77.89,inf,1.04
79,75.46,inf,1.04
80,60.87,inf,1.04
81,71.40,inf,1.04
82,77.89,inf,1.04
83,90.05,inf,1.04
84,77.08,inf,1.04
