0,409.65,inf,0.99
1,443.44,inf,0.99
2,418.09,inf,0.99
3,430.77,inf,0.99
4,447.66,inf,0.99
5,430.77,inf,0.99
6,447.66,inf,0.99
7,451.89,inf,0.99
8,464.56,inf,0.99
9,396.97,inf,0.99
10,464.56,inf,0.99
11,337.84,inf,0.99
12,282.93,inf,0.99
13,325.17,inf,0.99
14,320.94,inf,0.99
15,285.62,inf,0.99
16,320.94,inf,0.99
17,253.36,inf,0.99
18,371.63,inf,0.99
19,371.63,inf,0.99
20,308.27,inf,0.99
21,270.25,inf,0.99
22,295.60,inf,0.99
23,388.53,inf,0.99
24,347.20,inf,0.99
25,333.61,inf,0.99
26,266.03,inf,0.99
27,363.18,inf,0.99
28,291.37,inf,0.99
29,295.60,inf,0.99
30,206.89,inf,0.99
31,299.82,inf,0.99
32,177.33,inf,0.99
33,296.81,inf,0.99
34,249.13,inf,0.99
35,249.13,inf,0.99
36,244.91,inf,0.99
37,128.88,inf,0.99
38,296.81,inf,0.99
39,253.36,inf,0.99
40,173.10,inf,0.99
41,282.93,inf,0.99
42,181.55,inf,0.99
43,302.41,inf,0.99
44,228.01,inf,0.99
45,249.13,inf,0.99
46,228.01,inf,0.99
47,201.65,inf,0.99
48,235.24,inf,0.99
49,295.60,inf,0.99
50,206.89,inf,0.99
51,179.26,inf,0.99
52,232.24,inf,0.99
53,173.66,inf,0.99
54,196.05,inf,0.99
55,147.76,inf,0.99
56,198.45,inf,0.99
57,147.76,inf,0.99
58,156.21,inf,0.99
59,160.43,inf,0.99
60,135.09,inf,0.99
61,123.28,inf,0.99
62,117.68,inf,0.99
63,126.64,inf,0.99
64,190.00,inf,0.99
65,122.41,inf,0.99
66,173.66,inf,0.99
67,117.68,inf,0.99
68,151.27,inf,0.99
69,117.68,inf,0.99
70,160.43,inf,0.99
71,117.68,inf,0.99
72,143.53,inf,0.99
73,123.28,inf,0.99
74,117.68,inf,0.99
75,140.07,inf,0.99
76,117.68,inf,0.99
77,162.46,inf,0.99
78,117.68,inf,0.99
79,173.66,inf,0.99
80,117.68,inf,0.99
81,173.66,inf,0.99
82,140.07,inf,0.99
83,117.68,inf,0.99
84,117.68,inf,0.99
85,156.87,inf,0.99
86,117.68,inf,0.99
87,173.66,inf,0.99
88,117.68,inf,0.99
89,173.66,inf,0.99
90,117.68,inf,0.99
91,173.66,inf,0.99
92,117.68,inf,0.99
93,173.66,inf,0.99
94,117.68,inf,0.99
95,173.66,inf,0.99
96,117.68,inf,0.99
97,162.46,inf,0.99
98,117.68,inf,0.99
99,173.66,inf,0.99
100,117.68,inf,0.99
101,173.66,inf,0.99
