0,42.67,inf,1.03
1,39.60,inf,1.03
2,39.00,inf,1.03
3,39.00,inf,1.03
4,42.00,inf,1.03
5,43.70,inf,1.03
6,45.36,inf,1.03
7,45.36,inf,1.03
8,45.36,inf,1.03
9,45.36,inf,1.03
10,44.46,inf,1.03
11,43.44,inf,1.03
12,43.44,inf,1.03
13,45.36,inf,1.03
14,45.36,inf,1.03
15,45.36,inf,1.03
16,45.36,inf,1.03
17,45.36,inf,1.03
18,45.36,inf,1.03
19,45.36,inf,1.03
20,44.85,inf,1.03
21,43.44,inf,1.03
22,41.26,inf,1.03
23,36.27,inf,1.03
24,39.00,inf,1.03
25,39.60,inf,1.03
26,44.21,inf,1.03
27,43.57,inf,1.03
28,43.44,inf,1.03
29,45.36,inf,1.03
30,45.36,inf,1.03
31,45.36,inf,1.03
32,43.44,inf,1.03
33,43.44,inf,1.03
34,43.44,inf,1.03
35,43.44,inf,1.03
36,43.44,inf,1.03
37,43.95,inf,1.03
38,43.44,inf,1.03
39,45.10,inf,1.03
40,45.36,inf,1.03
41,45.36,inf,1.03
42,45.36,inf,1.03
43,41.52,inf,1.03
44,39.60,inf,1.03
45,42.00,inf,1.03
46,39.60,inf,1.03
47,42.00,inf,1.03
48,45.36,inf,1.03
49,45.36,inf,1.03
50,45.36,inf,1.03
51,45.36,inf,1.03
52,43.44,inf,1.03
53,43.44,inf,1.03
54,45.36,inf,1.03
55,45.36,inf,1.03
56,45.36,inf,1.03
57,42.93,inf,1.03
58,43.44,inf,1.03
59,43.44,inf,1.03
60,45.36,inf,1.03
61,45.36,inf,1.03
62,45.36,inf,1.03
63,41.65,inf,1.03
64,42.00,inf,1.03
65,41.20,inf,1.03
66,38.45,inf,1.03
67,38.60,inf,1.03
68,42.00,inf,1.03
69,43.44,inf,1.03
70,43.44,inf,1.03
71,43.44,inf,1.03
72,43.44,inf,1.03
73,43.44,inf,1.03
74,43.44,inf,1.03
75,45.36,inf,1.03
76,44.59,inf,1.03
77,41.52,inf,1.03
78,45.36,inf,1.03
79,45.36,inf,1.03
80,45.36,inf,1.03
81,43.44,inf,1.03
82,44.08,inf,1.03
83,45.36,inf,1.03
84,41.52,inf,1.03
85,39.86,inf,1.03
86,39.60,inf,1.03
