0,456.11,inf,1.63
1,460.33,inf,1.63
2,447.66,inf,1.63
3,451.89,inf,1.63
4,426.54,inf,1.63
5,481.45,inf,1.63
6,396.97,inf,1.63
7,485.68,inf,1.63
8,384.30,inf,1.63
9,502.57,inf,1.63
10,392.75,inf,1.63
11,502.57,inf,1.63
12,363.18,inf,1.63
13,489.90,inf,1.63
14,375.85,inf,1.63
15,477.23,inf,1.63
16,443.44,inf,1.63
17,464.56,inf,1.63
18,460.33,inf,1.63
19,430.77,inf,1.63
20,473.01,inf,1.63
21,409.65,inf,1.63
22,481.45,inf,1.63
23,405.42,inf,1.63
24,489.90,inf,1.63
25,413.87,inf,1.63
26,481.45,inf,1.63
27,401.20,inf,1.63
28,473.01,inf,1.63
29,434.99,inf,1.63
30,396.97,inf,1.63
31,443.44,inf,1.63
32,396.97,inf,1.63
33,451.89,inf,1.63
34,278.70,inf,1.63
35,460.33,inf,1.63
36,380.08,inf,1.63
37,481.45,inf,1.63
38,388.53,inf,1.63
39,434.99,inf,1.63
40,418.09,inf,1.63
41,439.21,inf,1.63
42,443.44,inf,1.63
43,422.32,inf,1.63
44,451.89,inf,1.63
45,447.66,inf,1.63
46,468.78,inf,1.63
47,396.97,inf,1.63
48,464.56,inf,1.63
49,342.06,inf,1.63
50,274.48,inf,1.63
51,329.39,inf,1.63
52,316.72,inf,1.63
53,287.15,inf,1.63
54,320.94,inf,1.63
55,302.41,inf,1.63
56,354.73,inf,1.63
57,342.06,inf,1.63
58,320.94,inf,1.63
59,291.37,inf,1.63
60,308.27,inf,1.63
61,384.30,inf,1.63
62,312.49,inf,1.63
63,313.61,inf,1.63
64,358.96,inf,1.63
65,312.49,inf,1.63
66,134.47,inf,1.63
67,436.76,inf,1.63
68,206.89,inf,1.63
69,291.37,inf,1.63
70,363.99,inf,1.63
71,302.41,inf,1.63
72,249.13,inf,1.63
73,341.60,inf,1.63
74,316.72,inf,1.63
75,244.91,inf,1.63
76,308.27,inf,1.63
77,320.94,inf,1.63
78,324.80,inf,1.63
79,342.06,inf,1.63
80,257.58,inf,1.63
81,375.19,inf,1.63
82,228.01,inf,1.63
83,330.40,inf,1.63
84,240.83,inf,1.63
85,206.89,inf,1.63
86,232.24,inf,1.63
