0,244.05,inf,2.61
1,235.60,inf,2.61
2,173.65,inf,2.61
3,173.65,inf,2.61
4,241.23,inf,2.61
5,204.62,inf,2.61
6,269.39,inf,2.61
7,207.44,inf,2.61
8,246.86,inf,2.61
9,275.02,inf,2.61
10,294.74,inf,2.61
11,229.97,inf,2.61
12,249.68,inf,2.61
13,289.10,inf,2.61
14,207.44,inf,2.61
15,283.47,inf,2.61
16,246.86,inf,2.61
17,283.47,inf,2.61
18,227.15,inf,2.61
19,286.29,inf,2.61
20,207.44,inf,2.61
21,142.67,inf,2.61
22,260.94,inf,2.61
23,221.52,inf,2.61
24,260.94,inf,2.61
25,128.59,inf,2.61
26,229.97,inf,2.61
27,283.47,inf,2.61
28,328.53,inf,2.61
29,244.05,inf,2.61
30,263.76,inf,2.61
31,246.86,inf,2.61
32,277.84,inf,2.61
33,241.23,inf,2.61
34,303.18,inf,2.61
35,297.55,inf,2.61
36,258.13,inf,2.61
37,210.26,inf,2.61
38,320.08,inf,2.61
39,269.39,inf,2.61
40,269.39,inf,2.61
41,179.28,inf,2.61
42,311.63,inf,2.61
43,252.50,inf,2.61
44,190.54,inf,2.61
45,232.78,inf,2.61
46,308.82,inf,2.61
47,258.13,inf,2.61
48,215.89,inf,2.61
49,246.86,inf,2.61
50,283.47,inf,2.61
51,263.76,inf,2.61
52,210.26,inf,2.61
53,263.76,inf,2.61
54,308.82,inf,2.61
55,235.60,inf,2.61
56,260.94,inf,2.61
57,291.92,inf,2.61
58,291.92,inf,2.61
59,139.86,inf,2.61
60,275.02,inf,2.61
61,249.68,inf,2.61
62,207.44,inf,2.61
63,187.73,inf,2.61
64,300.37,inf,2.61
65,204.62,inf,2.61
66,227.15,inf,2.61
67,176.46,inf,2.61
68,235.60,inf,2.61
69,232.78,inf,2.61
70,229.97,inf,2.61
71,201.81,inf,2.61
72,238.42,inf,2.61
73,269.39,inf,2.61
74,125.78,inf,2.61
75,168.02,inf,2.61
76,159.57,inf,2.61
77,227.15,inf,2.61
78,263.76,inf,2.61
79,190.54,inf,2.61
80,162.38,inf,2.61
81,193.36,inf,2.61
82,198.99,inf,2.61
83,221.52,inf,2.61
84,176.46,inf,2.61
85,184.91,inf,2.61
86,173.65,inf,2.61
87,252.50,inf,2.61
88,227.15,inf,2.61
89,204.62,inf,2.61
90,260.94,inf,2.61
91,153.94,inf,2.61
92,218.70,inf,2.61
93,235.60,inf,2.61
94,249.68,inf,2.61
95,241.23,inf,2.61
96,266.58,inf,2.61
97,184.91,inf,2.61
98,198.99,inf,2.61
99,283.47,inf,2.61
100,291.92,inf,2.61
