0,143.53,inf,1.61
1,97.07,inf,1.61
2,160.43,inf,1.61
3,97.07,inf,1.61
4,135.09,inf,1.61
5,206.89,inf,1.61
6,151.98,inf,1.61
7,147.76,inf,1.61
8,181.55,inf,1.61
9,177.33,inf,1.61
10,168.88,inf,1.61
11,185.77,inf,1.61
12,109.74,inf,1.61
13,270.25,inf,1.61
14,151.98,inf,1.61
15,266.03,inf,1.61
16,325.17,inf,1.61
17,249.13,inf,1.61
18,282.93,inf,1.61
19,211.12,inf,1.61
20,312.49,inf,1.61
21,329.39,inf,1.61
22,456.11,inf,1.61
23,451.89,inf,1.61
24,511.02,inf,1.61
25,409.65,inf,1.61
26,464.56,inf,1.61
27,413.87,inf,1.61
28,447.66,inf,1.61
29,439.21,inf,1.61
30,439.21,inf,1.61
31,451.89,inf,1.61
32,443.44,inf,1.61
33,494.13,inf,1.61
34,477.23,inf,1.61
35,494.13,inf,1.61
36,468.78,inf,1.61
37,502.57,inf,1.61
38,460.33,inf,1.61
39,443.44,inf,1.61
40,422.32,inf,1.61
41,447.66,inf,1.61
42,422.32,inf,1.61
43,422.32,inf,1.61
44,422.32,inf,1.61
45,430.77,inf,1.61
46,439.21,inf,1.61
47,418.09,inf,1.61
48,447.66,inf,1.61
49,358.96,inf,1.61
50,380.08,inf,1.61
51,320.94,inf,1.61
52,367.41,inf,1.61
53,426.54,inf,1.61
54,333.61,inf,1.61
55,396.97,inf,1.61
56,413.87,inf,1.61
57,388.53,inf,1.61
58,451.89,inf,1.61
59,287.15,inf,1.61
60,439.21,inf,1.61
61,380.08,inf,1.61
62,384.30,inf,1.61
63,481.45,inf,1.61
64,384.30,inf,1.61
65,485.68,inf,1.61
66,388.53,inf,1.61
67,413.87,inf,1.61
68,443.44,inf,1.61
69,477.23,inf,1.61
70,451.89,inf,1.61
71,456.11,inf,1.61
72,460.33,inf,1.61
73,434.99,inf,1.61
74,464.56,inf,1.61
75,434.99,inf,1.61
76,473.01,inf,1.61
77,443.44,inf,1.61
78,451.89,inf,1.61
79,460.33,inf,1.61
80,430.77,inf,1.61
81,434.99,inf,1.61
82,451.89,inf,1.61
83,456.11,inf,1.61
84,451.89,inf,1.61
