0,104.79,inf,0.96
1,107.62,inf,0.96
2,93.70,inf,0.96
3,101.96,inf,0.96
4,107.62,inf,0.96
5,100.07,inf,0.96
6,94.41,inf,0.96
7,96.30,inf,0.96
8,99.13,inf,0.96
9,104.79,inf,0.96
10,109.51,inf,0.96
11,105.74,inf,0.96
12,87.80,inf,0.96
13,73.64,inf,0.96
14,84.97,inf,0.96
15,99.13,inf,0.96
16,116.12,inf,0.96
17,89.69,inf,0.96
18,94.41,inf,0.96
19,110.46,inf,0.96
20,108.57,inf,0.96
21,113.29,inf,0.96
22,111.40,inf,0.96
23,101.96,inf,0.96
24,98.18,inf,0.96
25,97.24,inf,0.96
26,104.79,inf,0.96
27,87.80,inf,0.96
28,97.24,inf,0.96
29,112.88,inf,0.96
30,107.62,inf,0.96
31,99.13,inf,0.96
32,86.86,inf,0.96
33,98.18,inf,0.96
34,99.13,inf,0.96
35,113.29,inf,0.96
36,103.85,inf,0.96
37,109.92,inf,0.96
38,101.96,inf,0.96
39,110.46,inf,0.96
40,107.62,inf,0.96
41,93.46,inf,0.96
42,82.14,inf,0.96
43,85.91,inf,0.96
44,92.52,inf,0.96
45,107.62,inf,0.96
46,108.57,inf,0.96
47,93.46,inf,0.96
48,111.40,inf,0.96
49,109.51,inf,0.96
50,100.07,inf,0.96
51,96.30,inf,0.96
52,90.63,inf,0.96
53,80.25,inf,0.96
54,102.90,inf,0.96
55,107.62,inf,0.96
56,127.62,inf,0.96
57,110.46,inf,0.96
58,94.41,inf,0.96
59,107.62,inf,0.96
60,99.13,inf,0.96
61,102.90,inf,0.96
62,97.24,inf,0.96
63,101.96,inf,0.96
64,101.07,inf,0.96
65,111.40,inf,0.96
66,105.50,inf,0.96
67,110.46,inf,0.96
68,111.40,inf,0.96
69,104.79,inf,0.96
70,101.96,inf,0.96
71,93.46,inf,0.96
72,99.13,inf,0.96
73,98.18,inf,0.96
74,102.90,inf,0.96
75,102.90,inf,0.96
76,111.40,inf,0.96
77,101.02,inf,0.96
78,106.68,inf,0.96
79,93.46,inf,0.96
80,103.85,inf,0.96
81,105.50,inf,0.96
82,110.46,inf,0.96
83,99.13,inf,0.96
84,101.02,inf,0.96
85,105.74,inf,0.96
86,102.90,inf,0.96
87,111.40,inf,0.96
88,91.58,inf,0.96
89,92.52,inf,0.96
90,84.02,inf,0.96
91,97.24,inf,0.96
92,104.79,inf,0.96
93,93.70,inf,0.96
94,105.50,inf,0.96
95,111.40,inf,0.96
96,102.90,inf,0.96
97,112.34,inf,0.96
98,104.79,inf,0.96
99,97.24,inf,0.96
