0,38.95,inf,1.08
1,37.31,inf,1.08
2,36.33,inf,1.08
3,35.67,inf,1.08
4,34.03,inf,1.08
5,34.03,inf,1.08
6,35.02,inf,1.08
7,34.03,inf,1.08
8,34.03,inf,1.08
9,32.39,inf,1.08
10,32.39,inf,1.08
11,33.48,inf,1.08
12,34.03,inf,1.08
13,35.67,inf,1.08
14,34.03,inf,1.08
15,35.67,inf,1.08
16,35.67,inf,1.08
17,37.31,inf,1.08
18,35.67,inf,1.08
19,35.67,inf,1.08
20,37.31,inf,1.08
21,35.67,inf,1.08
22,37.31,inf,1.08
23,37.31,inf,1.08
24,37.31,inf,1.08
25,38.73,inf,1.08
26,36.77,inf,1.08
27,34.03,inf,1.08
28,37.31,inf,1.08
29,33.81,inf,1.08
30,30.75,inf,1.08
31,32.39,inf,1.08
32,29.64,inf,1.08
33,29.11,inf,1.08
34,30.75,inf,1.08
35,30.75,inf,1.08
36,32.50,inf,1.08
37,33.70,inf,1.08
38,34.03,inf,1.08
39,37.31,inf,1.08
40,38.84,inf,1.08
41,38.41,inf,1.08
42,37.31,inf,1.08
43,37.31,inf,1.08
44,37.31,inf,1.08
45,37.31,inf,1.08
46,38.08,inf,1.08
47,35.67,inf,1.08
48,34.03,inf,1.08
49,34.03,inf,1.08
50,37.31,inf,1.08
51,36.33,inf,1.08
52,38.41,inf,1.08
53,37.31,inf,1.08
54,37.31,inf,1.08
55,35.67,inf,1.08
56,35.67,inf,1.08
57,35.56,inf,1.08
58,34.03,inf,1.08
59,32.39,inf,1.08
60,30.75,inf,1.08
61,32.39,inf,1.08
62,30.75,inf,1.08
63,32.39,inf,1.08
64,32.39,inf,1.08
65,33.59,inf,1.08
66,36.87,inf,1.08
67,38.52,inf,1.08
68,38.52,inf,1.08
69,37.31,inf,1.08
70,37.31,inf,1.08
71,37.31,inf,1.08
72,35.13,inf,1.08
73,35.13,inf,1.08
74,37.31,inf,1.08
75,33.92,inf,1.08
76,34.03,inf,1.08
77,34.03,inf,1.08
78,34.25,inf,1.08
79,32.72,inf,1.08
80,34.03,inf,1.08
81,34.03,inf,1.08
82,35.13,inf,1.08
83,35.56,inf,1.08
84,35.67,inf,1.08
