0,263.23,inf,1.24
1,363.18,inf,1.24
2,278.70,inf,1.24
3,329.39,inf,1.24
4,380.08,inf,1.24
5,263.23,inf,1.24
6,198.45,inf,1.24
7,274.48,inf,1.24
8,363.18,inf,1.24
9,249.13,inf,1.24
10,291.22,inf,1.24
11,358.96,inf,1.24
12,304.05,inf,1.24
13,274.48,inf,1.24
14,350.51,inf,1.24
15,266.03,inf,1.24
16,308.01,inf,1.24
17,329.39,inf,1.24
18,249.13,inf,1.24
19,333.61,inf,1.24
20,278.70,inf,1.24
21,249.13,inf,1.24
22,280.02,inf,1.24
23,295.60,inf,1.24
24,320.94,inf,1.24
25,223.79,inf,1.24
26,219.57,inf,1.24
27,346.29,inf,1.24
28,257.58,inf,1.24
29,299.82,inf,1.24
30,184.86,inf,1.24
31,261.81,inf,1.24
32,358.96,inf,1.24
33,198.45,inf,1.24
34,278.70,inf,1.24
35,329.39,inf,1.24
36,198.45,inf,1.24
37,329.39,inf,1.24
38,352.79,inf,1.24
39,215.34,inf,1.24
40,282.93,inf,1.24
41,244.91,inf,1.24
42,299.82,inf,1.24
43,211.12,inf,1.24
44,304.05,inf,1.24
45,396.97,inf,1.24
46,308.27,inf,1.24
47,409.65,inf,1.24
48,384.30,inf,1.24
49,358.96,inf,1.24
50,371.63,inf,1.24
51,354.73,inf,1.24
52,295.60,inf,1.24
53,325.17,inf,1.24
54,299.82,inf,1.24
55,261.81,inf,1.24
56,266.03,inf,1.24
57,308.27,inf,1.24
58,316.72,inf,1.24
59,148.47,inf,1.24
60,228.01,inf,1.24
61,371.63,inf,1.24
62,223.79,inf,1.24
63,324.80,inf,1.24
64,308.27,inf,1.24
65,215.34,inf,1.24
66,308.27,inf,1.24
67,296.81,inf,1.24
68,257.58,inf,1.24
69,274.48,inf,1.24
70,295.60,inf,1.24
71,249.13,inf,1.24
72,285.62,inf,1.24
73,211.12,inf,1.24
74,302.41,inf,1.24
75,198.45,inf,1.24
76,274.48,inf,1.24
77,185.77,inf,1.24
78,270.25,inf,1.24
79,324.80,inf,1.24
80,249.13,inf,1.24
81,236.46,inf,1.24
82,330.40,inf,1.24
