0,81.19,inf,0.96
1,87.80,inf,0.96
2,100.07,inf,0.96
3,129.10,inf,0.96
4,136.47,inf,0.96
5,101.07,inf,0.96
6,109.51,inf,0.96
7,94.41,inf,0.96
8,103.85,inf,0.96
9,69.86,inf,0.96
10,113.29,inf,0.96
11,104.79,inf,0.96
12,118.77,inf,0.96
13,126.15,inf,0.96
14,109.51,inf,0.96
15,113.29,inf,0.96
16,97.24,inf,0.96
17,85.91,inf,0.96
18,80.25,inf,0.96
19,101.02,inf,0.96
20,109.93,inf,0.96
21,130.57,inf,0.96
22,118.78,inf,0.96
23,101.96,inf,0.96
24,86.86,inf,0.96
25,78.36,inf,0.96
26,68.92,inf,0.96
27,87.80,inf,0.96
28,94.41,inf,0.96
29,110.46,inf,0.96
30,112.88,inf,0.96
31,137.95,inf,0.96
32,124.68,inf,0.96
33,96.30,inf,0.96
34,85.91,inf,0.96
35,82.14,inf,0.96
36,98.18,inf,0.96
37,101.96,inf,0.96
38,89.69,inf,0.96
39,87.80,inf,0.96
40,100.07,inf,0.96
41,116.12,inf,0.96
42,93.46,inf,0.96
43,87.80,inf,0.96
44,67.03,inf,0.96
45,92.52,inf,0.96
46,108.57,inf,0.96
47,84.97,inf,0.96
48,87.80,inf,0.96
49,115.18,inf,0.96
50,95.35,inf,0.96
51,105.50,inf,0.96
52,92.52,inf,0.96
53,101.96,inf,0.96
54,90.63,inf,0.96
55,84.02,inf,0.96
56,84.97,inf,0.96
57,112.34,inf,0.96
58,123.67,inf,0.96
59,105.74,inf,0.96
60,84.02,inf,0.96
61,108.57,inf,0.96
62,121.78,inf,0.96
63,106.68,inf,0.96
64,87.80,inf,0.96
65,103.85,inf,0.96
66,115.18,inf,0.96
67,115.18,inf,0.96
68,114.23,inf,0.96
69,95.35,inf,0.96
70,101.96,inf,0.96
71,109.51,inf,0.96
72,110.46,inf,0.96
73,93.46,inf,0.96
74,93.46,inf,0.96
75,121.78,inf,0.96
76,116.12,inf,0.96
77,103.85,inf,0.96
78,92.52,inf,0.96
79,115.18,inf,0.96
80,113.29,inf,0.96
81,100.07,inf,0.96
82,74.58,inf,0.96
83,108.57,inf,0.96
84,99.13,inf,0.96
85,96.30,inf,0.96
86,107.62,inf,0.96
87,106.68,inf,0.96
88,81.19,inf,0.96
89,86.86,inf,0.96
90,93.46,inf,0.96
91,91.58,inf,0.96
92,92.52,inf,0.96
93,105.74,inf,0.96
