0,439.21,inf,1.57
1,316.72,inf,1.57
2,388.53,inf,1.57
3,367.41,inf,1.57
4,413.87,inf,1.57
5,434.99,inf,1.57
6,384.30,inf,1.57
7,392.75,inf,1.57
8,371.63,inf,1.57
9,401.20,inf,1.57
10,430.77,inf,1.57
11,346.29,inf,1.57
12,375.85,inf,1.57
13,363.18,inf,1.57
14,380.08,inf,1.57
15,401.20,inf,1.57
16,329.39,inf,1.57
17,396.97,inf,1.57
18,413.87,inf,1.57
19,354.73,inf,1.57
20,392.75,inf,1.57
21,388.53,inf,1.57
22,413.87,inf,1.57
23,405.42,inf,1.57
24,358.96,inf,1.57
25,384.30,inf,1.57
26,350.51,inf,1.57
27,371.63,inf,1.57
28,401.20,inf,1.57
29,363.18,inf,1.57
30,405.42,inf,1.57
31,380.08,inf,1.57
32,396.97,inf,1.57
33,434.99,inf,1.57
34,418.09,inf,1.57
35,396.97,inf,1.57
36,346.29,inf,1.57
37,422.32,inf,1.57
38,337.84,inf,1.57
39,409.65,inf,1.57
40,405.42,inf,1.57
41,401.20,inf,1.57
42,422.32,inf,1.57
43,346.29,inf,1.57
44,375.85,inf,1.57
45,240.69,inf,1.57
46,316.72,inf,1.57
47,240.69,inf,1.57
48,342.06,inf,1.57
49,358.96,inf,1.57
50,266.03,inf,1.57
51,253.36,inf,1.57
52,371.63,inf,1.57
53,371.63,inf,1.57
54,304.05,inf,1.57
55,363.18,inf,1.57
56,413.87,inf,1.57
57,380.08,inf,1.57
58,401.20,inf,1.57
59,388.53,inf,1.57
60,409.65,inf,1.57
61,350.51,inf,1.57
62,354.73,inf,1.57
63,371.63,inf,1.57
64,312.49,inf,1.57
65,430.77,inf,1.57
66,401.20,inf,1.57
67,363.18,inf,1.57
68,451.89,inf,1.57
69,363.18,inf,1.57
70,282.93,inf,1.57
71,380.08,inf,1.57
72,333.61,inf,1.57
73,312.49,inf,1.57
74,354.73,inf,1.57
75,380.08,inf,1.57
76,333.61,inf,1.57
77,354.73,inf,1.57
78,354.73,inf,1.57
79,320.94,inf,1.57
80,350.51,inf,1.57
81,363.18,inf,1.57
82,371.63,inf,1.57
83,350.51,inf,1.57
84,337.84,inf,1.57
85,236.46,inf,1.57
86,312.49,inf,1.57
87,261.81,inf,1.57
88,228.01,inf,1.57
89,325.17,inf,1.57
90,308.27,inf,1.57
91,337.84,inf,1.57
