0,495.71,inf,0.85
1,339.25,inf,0.85
2,480.31,inf,0.85
3,334.32,inf,0.85
4,426.41,inf,0.85
5,403.31,inf,0.85
6,326.31,inf,0.85
7,418.71,inf,0.85
8,403.31,inf,0.85
9,380.21,inf,0.85
10,426.41,inf,0.85
11,329.39,inf,0.85
12,395.61,inf,0.85
13,441.81,inf,0.85
14,380.21,inf,0.85
15,518.81,inf,0.85
16,326.31,inf,0.85
17,472.61,inf,0.85
18,326.31,inf,0.85
19,418.71,inf,0.85
20,403.31,inf,0.85
21,380.21,inf,0.85
22,357.11,inf,0.85
23,341.71,inf,0.85
24,411.01,inf,0.85
25,363.89,inf,0.85
26,477.23,inf,0.85
27,373.74,inf,0.85
28,477.23,inf,0.85
29,324.46,inf,0.85
30,467.37,inf,0.85
31,388.53,inf,0.85
32,457.52,inf,0.85
33,373.74,inf,0.85
34,364.81,inf,0.85
35,418.09,inf,0.85
36,324.46,inf,0.85
37,408.24,inf,0.85
38,363.89,inf,0.85
39,441.81,inf,0.85
40,398.38,inf,0.85
41,387.91,inf,0.85
42,368.81,inf,0.85
43,411.01,inf,0.85
44,413.17,inf,0.85
45,477.23,inf,0.85
46,472.61,inf,0.85
47,467.37,inf,0.85
48,447.66,inf,0.85
49,492.01,inf,0.85
50,432.88,inf,0.85
51,477.23,inf,0.85
52,354.03,inf,0.85
53,452.59,inf,0.85
54,388.53,inf,0.85
55,437.81,inf,0.85
56,457.52,inf,0.85
57,434.11,inf,0.85
58,518.81,inf,0.85
59,413.17,inf,0.85
60,462.45,inf,0.85
61,388.53,inf,0.85
62,457.52,inf,0.85
63,408.24,inf,0.85
64,467.37,inf,0.85
65,408.24,inf,0.85
66,413.17,inf,0.85
67,447.66,inf,0.85
68,432.88,inf,0.85
69,472.30,inf,0.85
70,418.09,inf,0.85
71,467.37,inf,0.85
72,418.09,inf,0.85
73,516.65,inf,0.85
74,452.59,inf,0.85
75,477.23,inf,0.85
76,432.88,inf,0.85
77,477.23,inf,0.85
78,408.24,inf,0.85
79,482.16,inf,0.85
80,447.66,inf,0.85
81,496.94,inf,0.85
82,403.31,inf,0.85
83,467.37,inf,0.85
84,363.89,inf,0.85
85,449.51,inf,0.85
86,393.45,inf,0.85
87,339.25,inf,0.85
88,319.53,inf,0.85
89,373.74,inf,0.85
90,432.88,inf,0.85
91,324.46,inf,0.85
92,462.45,inf,0.85
93,472.30,inf,0.85
94,492.01,inf,0.85
95,482.16,inf,0.85
96,457.52,inf,0.85
97,437.81,inf,0.85
98,437.81,inf,0.85
99,368.81,inf,0.85
100,482.16,inf,0.85
