0,98.16,inf,1.70
1,91.67,inf,1.70
2,111.13,inf,1.70
3,114.37,inf,1.70
4,111.13,inf,1.70
5,85.19,inf,1.70
6,73.03,inf,1.70
7,90.05,inf,1.70
8,98.16,inf,1.70
9,93.29,inf,1.70
10,90.05,inf,1.70
11,98.16,inf,1.70
12,106.26,inf,1.70
13,105.45,inf,1.70
14,102.21,inf,1.70
15,78.70,inf,1.70
16,83.56,inf,1.70
17,84.38,inf,1.70
18,100.59,inf,1.70
19,102.21,inf,1.70
20,103.02,inf,1.70
21,114.37,inf,1.70
22,95.72,inf,1.70
23,95.72,inf,1.70
24,90.05,inf,1.70
25,90.05,inf,1.70
26,92.48,inf,1.70
27,88.43,inf,1.70
28,89.24,inf,1.70
29,98.97,inf,1.70
30,114.37,inf,1.70
31,112.75,inf,1.70
32,97.35,inf,1.70
33,90.05,inf,1.70
34,98.16,inf,1.70
35,90.05,inf,1.70
36,94.10,inf,1.70
37,79.51,inf,1.70
38,82.75,inf,1.70
39,90.05,inf,1.70
40,102.21,inf,1.70
41,102.21,inf,1.70
42,98.16,inf,1.70
43,101.40,inf,1.70
44,96.54,inf,1.70
45,68.16,inf,1.70
46,76.27,inf,1.70
47,70.59,inf,1.70
48,78.70,inf,1.70
49,98.97,inf,1.70
50,85.19,inf,1.70
51,106.26,inf,1.70
52,102.21,inf,1.70
53,98.16,inf,1.70
54,101.40,inf,1.70
55,84.38,inf,1.70
56,77.08,inf,1.70
57,77.89,inf,1.70
58,86.81,inf,1.70
59,90.86,inf,1.70
60,94.91,inf,1.70
61,97.35,inf,1.70
62,99.78,inf,1.70
63,100.59,inf,1.70
64,92.48,inf,1.70
65,101.40,inf,1.70
66,93.29,inf,1.70
67,87.62,inf,1.70
68,73.03,inf,1.70
69,82.75,inf,1.70
70,92.48,inf,1.70
71,99.78,inf,1.70
72,91.67,inf,1.70
73,99.78,inf,1.70
74,102.21,inf,1.70
75,102.21,inf,1.70
76,99.78,inf,1.70
77,86.81,inf,1.70
78,82.75,inf,1.70
79,100.59,inf,1.70
80,98.97,inf,1.70
81,94.91,inf,1.70
82,94.10,inf,1.70
83,103.83,inf,1.70
84,98.97,inf,1.70
85,105.45,inf,1.70
86,96.54,inf,1.70
87,73.03,inf,1.70
88,85.19,inf,1.70
89,86.81,inf,1.70
90,99.78,inf,1.70
91,99.78,inf,1.70
92,86.00,inf,1.70
93,94.91,inf,1.70
