0,56.81,inf,1.29
1,66.54,inf,1.29
2,68.16,inf,1.29
3,61.68,inf,1.29
4,59.24,inf,1.29
5,62.49,inf,1.29
6,77.89,inf,1.29
7,74.65,inf,1.29
8,53.57,inf,1.29
9,42.22,inf,1.29
10,60.06,inf,1.29
11,73.84,inf,1.29
12,65.73,inf,1.29
13,88.43,inf,1.29
14,92.48,inf,1.29
15,80.32,inf,1.29
16,87.62,inf,1.29
17,69.78,inf,1.29
18,66.54,inf,1.29
19,76.27,inf,1.29
20,77.89,inf,1.29
21,81.94,inf,1.29
22,77.89,inf,1.29
23,64.11,inf,1.29
24,65.73,inf,1.29
25,68.97,inf,1.29
26,70.59,inf,1.29
27,65.73,inf,1.29
28,68.97,inf,1.29
29,70.59,inf,1.29
30,75.46,inf,1.29
31,69.78,inf,1.29
32,81.13,inf,1.29
33,81.13,inf,1.29
34,86.81,inf,1.29
35,79.51,inf,1.29
36,68.97,inf,1.29
37,67.35,inf,1.29
38,69.78,inf,1.29
39,63.30,inf,1.29
40,72.22,inf,1.29
41,68.16,inf,1.29
42,77.89,inf,1.29
43,67.35,inf,1.29
44,41.41,inf,1.29
45,41.41,inf,1.29
46,53.57,inf,1.29
47,69.78,inf,1.29
48,83.56,inf,1.29
49,74.65,inf,1.29
50,98.16,inf,1.29
51,96.54,inf,1.29
52,85.19,inf,1.29
53,94.10,inf,1.29
54,97.35,inf,1.29
55,98.16,inf,1.29
56,74.65,inf,1.29
57,65.73,inf,1.29
58,73.84,inf,1.29
59,65.73,inf,1.29
60,73.84,inf,1.29
61,54.38,inf,1.29
62,47.90,inf,1.29
63,56.00,inf,1.29
64,53.57,inf,1.29
65,66.54,inf,1.29
66,55.19,inf,1.29
67,56.81,inf,1.29
68,73.03,inf,1.29
69,65.73,inf,1.29
70,62.49,inf,1.29
71,51.95,inf,1.29
72,65.73,inf,1.29
73,86.00,inf,1.29
74,86.81,inf,1.29
75,89.24,inf,1.29
76,73.03,inf,1.29
77,66.54,inf,1.29
78,79.51,inf,1.29
79,67.35,inf,1.29
80,65.73,inf,1.29
81,67.35,inf,1.29
82,79.51,inf,1.29
83,71.40,inf,1.29
84,64.11,inf,1.29
85,53.57,inf,1.29
86,43.03,inf,1.29
87,51.95,inf,1.29
88,73.84,inf,1.29
89,90.05,inf,1.29
90,90.05,inf,1.29
91,77.89,inf,1.29
92,68.97,inf,1.29
93,79.51,inf,1.29
94,81.13,inf,1.29
