0,151.98,inf,1.18
1,168.88,inf,1.18
2,160.43,inf,1.18
3,126.64,inf,1.18
4,147.76,inf,1.18
5,164.65,inf,1.18
6,168.88,inf,1.18
7,109.74,inf,1.18
8,168.88,inf,1.18
9,160.43,inf,1.18
10,139.31,inf,1.18
11,139.31,inf,1.18
12,164.65,inf,1.18
13,198.45,inf,1.18
14,185.77,inf,1.18
15,168.88,inf,1.18
16,232.24,inf,1.18
17,274.48,inf,1.18
18,198.45,inf,1.18
19,329.39,inf,1.18
20,333.61,inf,1.18
21,304.05,inf,1.18
22,253.36,inf,1.18
23,371.63,inf,1.18
24,405.42,inf,1.18
25,320.94,inf,1.18
26,299.82,inf,1.18
27,342.06,inf,1.18
28,304.05,inf,1.18
29,405.42,inf,1.18
30,304.05,inf,1.18
31,312.49,inf,1.18
32,342.06,inf,1.18
33,358.96,inf,1.18
34,299.82,inf,1.18
35,320.94,inf,1.18
36,320.94,inf,1.18
37,329.39,inf,1.18
38,354.73,inf,1.18
39,257.58,inf,1.18
40,325.17,inf,1.18
41,316.72,inf,1.18
42,350.51,inf,1.18
43,236.46,inf,1.18
44,304.05,inf,1.18
45,367.41,inf,1.18
46,308.27,inf,1.18
47,244.91,inf,1.18
48,287.15,inf,1.18
49,371.63,inf,1.18
50,350.51,inf,1.18
51,240.69,inf,1.18
52,350.51,inf,1.18
53,354.73,inf,1.18
54,316.72,inf,1.18
55,308.27,inf,1.18
56,346.29,inf,1.18
57,316.72,inf,1.18
58,354.73,inf,1.18
59,333.61,inf,1.18
60,350.51,inf,1.18
61,367.41,inf,1.18
62,337.84,inf,1.18
63,278.70,inf,1.18
64,350.51,inf,1.18
65,329.39,inf,1.18
66,329.39,inf,1.18
67,320.94,inf,1.18
68,320.94,inf,1.18
69,253.36,inf,1.18
70,282.93,inf,1.18
71,223.79,inf,1.18
72,240.69,inf,1.18
73,236.46,inf,1.18
74,228.01,inf,1.18
75,342.06,inf,1.18
76,206.89,inf,1.18
77,274.48,inf,1.18
78,240.69,inf,1.18
79,295.60,inf,1.18
80,164.65,inf,1.18
81,278.70,inf,1.18
82,308.27,inf,1.18
83,257.58,inf,1.18
84,198.45,inf,1.18
85,185.77,inf,1.18
86,304.05,inf,1.18
87,228.01,inf,1.18
88,249.13,inf,1.18
89,257.58,inf,1.18
90,282.93,inf,1.18
91,266.03,inf,1.18
92,291.37,inf,1.18
93,299.82,inf,1.18
94,278.70,inf,1.18
95,257.58,inf,1.18
96,228.01,inf,1.18
