0,1730.52,inf,2.33
1,1461.73,inf,2.33
2,1461.73,inf,2.33
3,1461.73,inf,2.33
4,1461.73,inf,2.33
5,1461.73,inf,2.33
6,1461.73,inf,2.33
7,1909.72,inf,2.33
8,1820.12,inf,2.33
9,1909.72,inf,2.33
10,1640.92,inf,2.33
11,1461.73,inf,2.33
12,1461.73,inf,2.33
13,1461.73,inf,2.33
14,1461.73,inf,2.33
15,1461.73,inf,2.33
16,1820.12,inf,2.33
17,1999.32,inf,2.33
18,2626.51,inf,2.33
19,2626.51,inf,2.33
20,2626.51,inf,2.33
21,2626.51,inf,2.33
22,2626.51,inf,2.33
23,2626.51,inf,2.33
24,2626.51,inf,2.33
25,2626.51,inf,2.33
