0,681.88,inf,1.14
1,681.88,inf,1.14
2,681.88,inf,1.14
3,681.88,inf,1.14
4,681.88,inf,1.14
5,681.88,inf,1.14
6,681.88,inf,1.14
7,681.88,inf,1.14
8,681.88,inf,1.14
9,681.88,inf,1.14
10,666.19,inf,1.14
11,666.19,inf,1.14
12,666.19,inf,1.14
13,666.19,inf,1.14
14,666.19,inf,1.14
15,666.19,inf,1.14
16,666.19,inf,1.14
17,666.19,inf,1.14
18,666.19,inf,1.14
19,666.19,inf,1.14
20,666.19,inf,1.14
21,666.19,inf,1.14
22,666.19,inf,1.14
23,666.19,inf,1.14
24,666.19,inf,1.14
25,666.19,inf,1.14
26,572.00,inf,1.14
27,572.00,inf,1.14
28,572.00,inf,1.14
29,572.00,inf,1.14
30,572.00,inf,1.14
31,572.00,inf,1.14
32,572.00,inf,1.14
