0,287.67,inf,3.39
1,287.67,inf,3.39
2,287.67,inf,3.39
3,278.65,inf,3.39
4,152.38,inf,3.39
5,179.44,inf,3.39
6,287.67,inf,3.39
7,287.67,inf,3.39
8,287.67,inf,3.39
9,287.67,inf,3.39
10,287.67,inf,3.39
11,287.67,inf,3.39
12,287.67,inf,3.39
13,188.46,inf,3.39
14,152.38,inf,3.39
15,260.61,inf,3.39
16,287.67,inf,3.39
17,287.67,inf,3.39
18,287.67,inf,3.39
19,287.67,inf,3.39
20,287.67,inf,3.39
21,287.67,inf,3.39
22,287.67,inf,3.39
23,197.47,inf,3.39
24,152.38,inf,3.39
25,260.61,inf,3.39
26,287.67,inf,3.39
27,287.67,inf,3.39
28,287.67,inf,3.39
29,287.67,inf,3.39
30,287.67,inf,3.39
31,287.67,inf,3.39
32,287.67,inf,3.39
33,197.47,inf,3.39
34,152.38,inf,3.39
35,260.61,inf,3.39
36,287.67,inf,3.39
37,287.67,inf,3.39
38,287.67,inf,3.39
39,287.67,inf,3.39
40,287.67,inf,3.39
41,287.67,inf,3.39
42,287.67,inf,3.39
43,197.47,inf,3.39
44,152.38,inf,3.39
45,260.61,inf,3.39
46,287.67,inf,3.39
47,287.67,inf,3.39
48,287.67,inf,3.39
49,287.67,inf,3.39
