0,1820.12,inf,2.44
1,1820.12,inf,2.44
2,2626.51,inf,2.44
3,2536.91,inf,2.44
4,2536.91,inf,2.44
5,2536.91,inf,2.44
6,2536.91,inf,2.44
7,2536.91,inf,2.44
8,2536.91,inf,2.44
9,2536.91,inf,2.44
10,2536.91,inf,2.44
11,2536.91,inf,2.44
12,2536.91,inf,2.44
13,2536.91,inf,2.44
14,2536.91,inf,2.44
15,2536.91,inf,2.44
16,2536.91,inf,2.44
17,2536.91,inf,2.44
18,1461.73,inf,2.44
19,1461.73,inf,2.44
20,1461.73,inf,2.44
21,1461.73,inf,2.44
22,1461.73,inf,2.44
23,1461.73,inf,2.44
24,1461.73,inf,2.44
25,1461.73,inf,2.44
26,1461.73,inf,2.44
27,1461.73,inf,2.44
28,1461.73,inf,2.44
29,1461.73,inf,2.44
30,1461.73,inf,2.44
31,1461.73,inf,2.44
32,1461.73,inf,2.44
