0,461.06,inf,0.59
1,434.11,inf,0.59
2,373.74,inf,0.59
3,507.26,inf,0.59
4,364.81,inf,0.59
5,368.81,inf,0.59
6,507.26,inf,0.59
7,391.76,inf,0.59
8,364.81,inf,0.59
9,692.06,inf,0.59
10,349.41,inf,0.59
11,565.01,inf,0.59
12,341.71,inf,0.59
13,341.71,inf,0.59
14,380.21,inf,0.59
15,372.51,inf,0.59
16,380.21,inf,0.59
17,395.61,inf,0.59
18,449.51,inf,0.59
19,380.21,inf,0.59
20,387.91,inf,0.59
21,380.21,inf,0.59
22,403.31,inf,0.59
23,387.91,inf,0.59
24,380.21,inf,0.59
25,372.51,inf,0.59
26,426.41,inf,0.59
27,329.39,inf,0.59
28,437.96,inf,0.59
29,391.76,inf,0.59
30,426.41,inf,0.59
31,354.03,inf,0.59
32,426.41,inf,0.59
33,322.46,inf,0.59
34,411.01,inf,0.59
35,275.18,inf,0.59
36,270.25,inf,0.59
37,391.76,inf,0.59
38,372.51,inf,0.59
39,230.83,inf,0.59
40,226.21,inf,0.59
41,357.11,inf,0.59
42,280.11,inf,0.59
43,299.36,inf,0.59
44,326.31,inf,0.59
45,233.91,inf,0.59
46,206.96,inf,0.59
47,206.96,inf,0.59
48,206.96,inf,0.59
49,206.96,inf,0.59
50,206.96,inf,0.59
51,206.96,inf,0.59
52,206.96,inf,0.59
53,206.96,inf,0.59
54,206.96,inf,0.59
55,206.96,inf,0.59
56,206.96,inf,0.59
57,206.96,inf,0.59
58,206.96,inf,0.59
59,206.96,inf,0.59
60,206.96,inf,0.59
61,206.96,inf,0.59
62,206.96,inf,0.59
63,206.96,inf,0.59
64,206.96,inf,0.59
65,206.96,inf,0.59
66,206.96,inf,0.59
67,206.96,inf,0.59
68,206.96,inf,0.59
69,206.96,inf,0.59
70,206.96,inf,0.59
71,206.96,inf,0.59
72,206.96,inf,0.59
73,206.96,inf,0.59
74,206.96,inf,0.59
75,206.96,inf,0.59
76,206.96,inf,0.59
77,206.96,inf,0.59
78,206.96,inf,0.59
79,206.96,inf,0.59
80,206.96,inf,0.59
81,206.96,inf,0.59
82,206.96,inf,0.59
83,206.96,inf,0.59
84,206.96,inf,0.59
85,206.96,inf,0.59
86,206.96,inf,0.59
87,206.96,inf,0.59
88,206.96,inf,0.59
89,206.96,inf,0.59
90,206.96,inf,0.59
