0,38.45,inf,0.94
1,37.68,inf,0.94
2,37.30,inf,0.94
3,37.68,inf,0.94
4,37.68,inf,0.94
5,39.60,inf,0.94
6,37.68,inf,0.94
7,39.86,inf,0.94
8,41.52,inf,0.94
9,41.52,inf,0.94
10,41.52,inf,0.94
11,41.52,inf,0.94
12,41.52,inf,0.94
13,41.52,inf,0.94
14,41.52,inf,0.94
15,39.60,inf,0.94
16,41.52,inf,0.94
17,42.00,inf,0.94
18,45.00,inf,0.94
19,45.00,inf,0.94
20,42.00,inf,0.94
21,39.60,inf,0.94
22,39.00,inf,0.94
23,40.40,inf,0.94
24,42.00,inf,0.94
25,41.52,inf,0.94
26,39.86,inf,0.94
27,37.81,inf,0.94
28,39.47,inf,0.94
29,37.68,inf,0.94
30,39.60,inf,0.94
31,39.73,inf,0.94
32,39.60,inf,0.94
33,41.26,inf,0.94
34,41.52,inf,0.94
35,41.52,inf,0.94
36,39.60,inf,0.94
37,35.76,inf,0.94
38,36.00,inf,0.94
39,33.84,inf,0.94
40,36.66,inf,0.94
41,45.00,inf,0.94
42,45.00,inf,0.94
43,42.00,inf,0.94
44,42.00,inf,0.94
45,42.00,inf,0.94
46,42.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,42.00,inf,0.94
51,39.60,inf,0.94
52,39.60,inf,0.94
53,37.68,inf,0.94
54,39.00,inf,0.94
55,38.60,inf,0.94
56,36.00,inf,0.94
57,36.00,inf,0.94
58,39.40,inf,0.94
59,39.60,inf,0.94
60,39.60,inf,0.94
61,39.00,inf,0.94
62,39.60,inf,0.94
63,39.60,inf,0.94
64,39.60,inf,0.94
65,37.68,inf,0.94
66,35.76,inf,0.94
67,39.60,inf,0.94
68,39.60,inf,0.94
69,39.60,inf,0.94
70,39.60,inf,0.94
71,37.68,inf,0.94
72,37.68,inf,0.94
73,35.76,inf,0.94
74,37.68,inf,0.94
75,37.68,inf,0.94
76,42.00,inf,0.94
77,40.00,inf,0.94
78,39.60,inf,0.94
79,39.00,inf,0.94
80,42.00,inf,0.94
81,42.00,inf,0.94
82,39.00,inf,0.94
83,37.20,inf,0.94
84,39.00,inf,0.94
85,37.68,inf,0.94
86,39.00,inf,0.94
