0,108.57,inf,0.93
1,108.57,inf,0.93
2,98.18,inf,0.93
3,109.51,inf,0.93
4,93.46,inf,0.93
5,76.47,inf,0.93
6,65.14,inf,0.93
7,102.55,inf,0.93
8,98.18,inf,0.93
9,101.02,inf,0.93
10,103.85,inf,0.93
11,97.24,inf,0.93
12,92.52,inf,0.93
13,82.14,inf,0.93
14,96.65,inf,0.93
15,89.69,inf,0.93
16,105.50,inf,0.93
17,85.91,inf,0.93
18,101.96,inf,0.93
19,99.13,inf,0.93
20,101.02,inf,0.93
21,81.19,inf,0.93
22,81.90,inf,0.93
23,81.19,inf,0.93
24,92.23,inf,0.93
25,93.70,inf,0.93
26,84.97,inf,0.93
27,91.58,inf,0.93
28,104.03,inf,0.93
29,93.46,inf,0.93
30,110.46,inf,0.93
31,112.34,inf,0.93
32,101.96,inf,0.93
33,107.62,inf,0.93
34,98.18,inf,0.93
35,85.91,inf,0.93
36,83.38,inf,0.93
37,104.02,inf,0.93
38,121.73,inf,0.93
39,89.69,inf,0.93
40,101.96,inf,0.93
41,101.96,inf,0.93
42,101.96,inf,0.93
43,90.63,inf,0.93
44,71.75,inf,0.93
45,89.28,inf,0.93
46,112.88,inf,0.93
47,130.57,inf,0.93
48,123.20,inf,0.93
49,116.12,inf,0.93
50,109.51,inf,0.93
51,104.79,inf,0.93
52,75.53,inf,0.93
53,93.46,inf,0.93
54,93.46,inf,0.93
55,105.50,inf,0.93
56,104.79,inf,0.93
57,106.68,inf,0.93
58,89.69,inf,0.93
59,100.07,inf,0.93
60,73.64,inf,0.93
61,95.17,inf,0.93
62,127.62,inf,0.93
63,116.12,inf,0.93
64,116.12,inf,0.93
65,108.57,inf,0.93
66,108.57,inf,0.93
67,100.07,inf,0.93
68,73.64,inf,0.93
69,59.48,inf,0.93
70,95.35,inf,0.93
71,101.96,inf,0.93
72,101.96,inf,0.93
73,105.74,inf,0.93
74,116.12,inf,0.93
75,116.12,inf,0.93
76,97.24,inf,0.93
77,62.72,inf,0.93
78,75.53,inf,0.93
79,108.45,inf,0.93
80,109.93,inf,0.93
81,127.62,inf,0.93
82,111.40,inf,0.93
83,115.18,inf,0.93
84,83.38,inf,0.93
85,87.80,inf,0.93
86,101.96,inf,0.93
87,101.96,inf,0.93
88,84.97,inf,0.93
89,84.02,inf,0.93
90,91.58,inf,0.93
