0,34.25,inf,1.11
1,38.95,inf,1.11
2,38.95,inf,1.11
3,35.67,inf,1.11
4,36.00,inf,1.11
5,38.95,inf,1.11
6,37.31,inf,1.11
7,38.62,inf,1.11
8,38.95,inf,1.11
9,38.41,inf,1.11
10,37.42,inf,1.11
11,37.31,inf,1.11
12,38.73,inf,1.11
13,35.67,inf,1.11
14,37.31,inf,1.11
15,36.77,inf,1.11
16,34.03,inf,1.11
17,34.03,inf,1.11
18,34.03,inf,1.11
19,34.03,inf,1.11
20,35.67,inf,1.11
21,34.03,inf,1.11
22,35.67,inf,1.11
23,36.00,inf,1.11
24,35.78,inf,1.11
25,37.31,inf,1.11
26,37.97,inf,1.11
27,38.95,inf,1.11
28,38.62,inf,1.11
29,35.67,inf,1.11
30,38.95,inf,1.11
31,38.95,inf,1.11
32,37.42,inf,1.11
33,38.95,inf,1.11
34,38.95,inf,1.11
35,37.31,inf,1.11
36,34.03,inf,1.11
37,35.67,inf,1.11
38,37.31,inf,1.11
39,36.00,inf,1.11
40,34.03,inf,1.11
41,35.67,inf,1.11
42,32.39,inf,1.11
43,37.31,inf,1.11
44,35.67,inf,1.11
45,36.55,inf,1.11
46,38.95,inf,1.11
47,38.41,inf,1.11
48,35.67,inf,1.11
49,38.73,inf,1.11
50,38.95,inf,1.11
51,37.31,inf,1.11
52,38.95,inf,1.11
53,38.95,inf,1.11
54,37.31,inf,1.11
55,36.55,inf,1.11
56,35.56,inf,1.11
57,35.67,inf,1.11
58,38.95,inf,1.11
59,38.95,inf,1.11
60,37.31,inf,1.11
61,35.67,inf,1.11
62,32.39,inf,1.11
63,34.03,inf,1.11
64,35.67,inf,1.11
65,32.39,inf,1.11
66,34.03,inf,1.11
67,32.39,inf,1.11
68,37.20,inf,1.11
69,35.67,inf,1.11
70,37.31,inf,1.11
71,37.31,inf,1.11
72,34.03,inf,1.11
73,33.59,inf,1.11
74,32.39,inf,1.11
75,32.39,inf,1.11
76,35.67,inf,1.11
77,34.03,inf,1.11
78,35.67,inf,1.11
79,37.31,inf,1.11
80,35.67,inf,1.11
81,35.67,inf,1.11
82,35.23,inf,1.11
83,35.23,inf,1.11
84,35.67,inf,1.11
