0,274.42,inf,1.32
1,274.42,inf,1.32
2,336.00,inf,1.32
3,274.42,inf,1.32
4,229.64,inf,1.32
5,347.20,inf,1.32
6,324.80,inf,1.32
7,308.01,inf,1.32
8,218.44,inf,1.32
9,324.80,inf,1.32
10,173.66,inf,1.32
11,235.24,inf,1.32
12,274.42,inf,1.32
13,134.47,inf,1.32
14,224.04,inf,1.32
15,268.82,inf,1.32
16,240.69,inf,1.32
17,278.70,inf,1.32
18,319.21,inf,1.32
19,160.43,inf,1.32
20,280.02,inf,1.32
21,295.60,inf,1.32
22,312.49,inf,1.32
23,319.21,inf,1.32
24,261.81,inf,1.32
25,194.22,inf,1.32
26,291.22,inf,1.32
27,295.60,inf,1.32
28,198.45,inf,1.32
29,236.46,inf,1.32
30,304.05,inf,1.32
31,211.12,inf,1.32
32,253.36,inf,1.32
33,299.82,inf,1.32
34,232.24,inf,1.32
35,278.70,inf,1.32
36,346.29,inf,1.32
37,329.39,inf,1.32
38,354.73,inf,1.32
39,325.17,inf,1.32
40,401.20,inf,1.32
41,304.05,inf,1.32
42,333.61,inf,1.32
43,367.41,inf,1.32
44,371.63,inf,1.32
45,346.29,inf,1.32
46,363.18,inf,1.32
47,346.29,inf,1.32
48,354.73,inf,1.32
49,329.39,inf,1.32
50,375.85,inf,1.32
51,358.96,inf,1.32
52,371.63,inf,1.32
53,358.96,inf,1.32
54,346.29,inf,1.32
55,308.27,inf,1.32
56,282.93,inf,1.32
57,329.39,inf,1.32
58,274.48,inf,1.32
59,263.23,inf,1.32
60,218.44,inf,1.32
61,347.20,inf,1.32
62,261.81,inf,1.32
63,261.81,inf,1.32
64,333.61,inf,1.32
65,367.41,inf,1.32
66,274.48,inf,1.32
67,257.63,inf,1.32
68,380.78,inf,1.32
69,371.63,inf,1.32
70,330.40,inf,1.32
71,304.05,inf,1.32
72,363.18,inf,1.32
73,330.40,inf,1.32
74,287.15,inf,1.32
75,354.73,inf,1.32
76,346.29,inf,1.32
77,261.81,inf,1.32
78,337.84,inf,1.32
79,316.72,inf,1.32
80,375.19,inf,1.32
81,342.06,inf,1.32
82,324.80,inf,1.32
83,319.21,inf,1.32
84,324.80,inf,1.32
85,299.82,inf,1.32
86,363.18,inf,1.32
87,371.63,inf,1.32
88,316.72,inf,1.32
89,316.72,inf,1.32
90,333.61,inf,1.32
91,270.25,inf,1.32
92,253.36,inf,1.32
93,375.85,inf,1.32
94,354.73,inf,1.32
95,240.69,inf,1.32
96,287.15,inf,1.32
97,367.41,inf,1.32
98,333.61,inf,1.32
99,308.27,inf,1.32
100,367.41,inf,1.32
