0,312.49,inf,1.35
1,333.61,inf,1.35
2,371.63,inf,1.35
3,371.63,inf,1.35
4,346.29,inf,1.35
5,384.30,inf,1.35
6,337.84,inf,1.35
7,350.51,inf,1.35
8,363.18,inf,1.35
9,401.20,inf,1.35
10,299.82,inf,1.35
11,363.18,inf,1.35
12,346.29,inf,1.35
13,312.49,inf,1.35
14,266.03,inf,1.35
15,312.49,inf,1.35
16,312.49,inf,1.35
17,240.69,inf,1.35
18,257.58,inf,1.35
19,194.22,inf,1.35
20,320.94,inf,1.35
21,266.03,inf,1.35
22,261.81,inf,1.35
23,329.39,inf,1.35
24,367.41,inf,1.35
25,320.94,inf,1.35
26,240.69,inf,1.35
27,354.73,inf,1.35
28,367.41,inf,1.35
29,295.60,inf,1.35
30,299.82,inf,1.35
31,354.73,inf,1.35
32,295.60,inf,1.35
33,274.48,inf,1.35
34,337.84,inf,1.35
35,363.18,inf,1.35
36,278.70,inf,1.35
37,337.84,inf,1.35
38,312.49,inf,1.35
39,346.29,inf,1.35
40,363.18,inf,1.35
41,249.13,inf,1.35
42,346.29,inf,1.35
43,371.63,inf,1.35
44,333.61,inf,1.35
45,346.29,inf,1.35
46,367.41,inf,1.35
47,329.39,inf,1.35
48,270.25,inf,1.35
49,358.96,inf,1.35
50,358.96,inf,1.35
51,274.48,inf,1.35
52,375.85,inf,1.35
53,295.60,inf,1.35
54,316.72,inf,1.35
55,295.60,inf,1.35
56,392.75,inf,1.35
57,282.93,inf,1.35
58,299.82,inf,1.35
59,337.84,inf,1.35
60,350.51,inf,1.35
61,342.06,inf,1.35
62,244.91,inf,1.35
63,316.72,inf,1.35
64,312.49,inf,1.35
65,270.25,inf,1.35
66,244.91,inf,1.35
67,329.39,inf,1.35
68,219.57,inf,1.35
69,249.13,inf,1.35
70,266.03,inf,1.35
71,320.94,inf,1.35
72,240.69,inf,1.35
73,240.69,inf,1.35
74,257.58,inf,1.35
75,409.65,inf,1.35
76,244.91,inf,1.35
77,350.51,inf,1.35
78,384.30,inf,1.35
79,257.58,inf,1.35
80,409.65,inf,1.35
81,228.01,inf,1.35
82,367.41,inf,1.35
83,342.06,inf,1.35
84,228.01,inf,1.35
85,350.51,inf,1.35
86,278.70,inf,1.35
87,223.79,inf,1.35
88,363.18,inf,1.35
89,299.82,inf,1.35
90,249.13,inf,1.35
91,232.24,inf,1.35
