0,314.61,inf,0.74
1,314.61,inf,0.74
2,314.61,inf,0.74
3,434.11,inf,0.74
4,309.68,inf,0.74
5,309.68,inf,0.74
6,255.47,inf,0.74
7,426.41,inf,0.74
8,287.81,inf,0.74
9,265.33,inf,0.74
10,426.41,inf,0.74
11,383.60,inf,0.74
12,275.18,inf,0.74
13,241.61,inf,0.74
14,380.21,inf,0.74
15,383.60,inf,0.74
16,275.18,inf,0.74
17,403.31,inf,0.74
18,334.32,inf,0.74
19,380.21,inf,0.74
20,294.89,inf,0.74
21,304.75,inf,0.74
22,270.25,inf,0.74
23,387.91,inf,0.74
24,364.81,inf,0.74
25,363.89,inf,0.74
26,387.91,inf,0.74
27,304.75,inf,0.74
28,441.81,inf,0.74
29,364.81,inf,0.74
30,354.03,inf,0.74
31,480.31,inf,0.74
32,344.17,inf,0.74
33,240.69,inf,0.74
34,372.51,inf,0.74
35,211.12,inf,0.74
36,299.82,inf,0.74
37,191.41,inf,0.74
38,191.41,inf,0.74
39,289.97,inf,0.74
40,285.04,inf,0.74
41,304.75,inf,0.74
42,270.25,inf,0.74
43,373.74,inf,0.74
44,310.91,inf,0.74
45,403.31,inf,0.74
46,472.61,inf,0.74
47,378.67,inf,0.74
48,464.91,inf,0.74
49,534.21,inf,0.74
50,373.74,inf,0.74
51,457.21,inf,0.74
52,403.31,inf,0.74
53,413.17,inf,0.74
54,349.10,inf,0.74
55,408.24,inf,0.74
56,349.10,inf,0.74
57,434.11,inf,0.74
58,349.10,inf,0.74
59,464.91,inf,0.74
60,388.53,inf,0.74
61,432.88,inf,0.74
62,344.17,inf,0.74
63,368.81,inf,0.74
64,393.45,inf,0.74
65,373.74,inf,0.74
66,380.21,inf,0.74
67,403.31,inf,0.74
68,408.24,inf,0.74
69,418.09,inf,0.74
70,378.67,inf,0.74
71,334.32,inf,0.74
72,378.67,inf,0.74
73,393.45,inf,0.74
74,357.11,inf,0.74
75,437.81,inf,0.74
76,488.01,inf,0.74
77,452.59,inf,0.74
78,383.60,inf,0.74
79,462.45,inf,0.74
80,501.87,inf,0.74
81,344.17,inf,0.74
82,477.23,inf,0.74
83,437.81,inf,0.74
84,442.73,inf,0.74
