0,266.03,inf,1.13
1,287.15,inf,1.13
2,282.93,inf,1.13
3,249.13,inf,1.13
4,308.27,inf,1.13
5,253.36,inf,1.13
6,274.48,inf,1.13
7,219.57,inf,1.13
8,280.02,inf,1.13
9,252.03,inf,1.13
10,240.83,inf,1.13
11,274.42,inf,1.13
12,263.23,inf,1.13
13,240.83,inf,1.13
14,240.83,inf,1.13
15,268.82,inf,1.13
16,285.62,inf,1.13
17,347.20,inf,1.13
18,296.81,inf,1.13
19,287.15,inf,1.13
20,257.58,inf,1.13
21,291.37,inf,1.13
22,295.60,inf,1.13
23,325.17,inf,1.13
24,228.01,inf,1.13
25,336.00,inf,1.13
26,299.82,inf,1.13
27,308.27,inf,1.13
28,249.13,inf,1.13
29,313.61,inf,1.13
30,312.49,inf,1.13
31,299.82,inf,1.13
32,270.25,inf,1.13
33,257.63,inf,1.13
34,291.37,inf,1.13
35,333.61,inf,1.13
36,330.40,inf,1.13
37,296.81,inf,1.13
38,266.03,inf,1.13
39,268.82,inf,1.13
40,296.81,inf,1.13
41,304.05,inf,1.13
42,320.94,inf,1.13
43,291.22,inf,1.13
44,308.01,inf,1.13
45,333.61,inf,1.13
46,316.72,inf,1.13
47,285.62,inf,1.13
48,299.82,inf,1.13
49,299.82,inf,1.13
50,274.48,inf,1.13
51,263.23,inf,1.13
52,312.49,inf,1.13
53,329.39,inf,1.13
54,278.70,inf,1.13
55,280.02,inf,1.13
56,295.60,inf,1.13
57,325.17,inf,1.13
58,308.27,inf,1.13
59,207.25,inf,1.13
60,240.83,inf,1.13
61,257.63,inf,1.13
62,173.10,inf,1.13
63,274.42,inf,1.13
64,274.42,inf,1.13
65,215.34,inf,1.13
66,240.83,inf,1.13
67,212.84,inf,1.13
68,278.70,inf,1.13
69,162.46,inf,1.13
70,268.82,inf,1.13
71,207.25,inf,1.13
72,147.76,inf,1.13
73,229.64,inf,1.13
74,201.65,inf,1.13
75,184.86,inf,1.13
76,229.64,inf,1.13
77,207.25,inf,1.13
78,181.55,inf,1.13
79,168.06,inf,1.13
80,246.43,inf,1.13
81,143.53,inf,1.13
82,190.45,inf,1.13
83,196.05,inf,1.13
84,162.46,inf,1.13
85,145.67,inf,1.13
86,117.68,inf,1.13
