0,33.21,inf,1.04
1,37.50,inf,1.04
2,43.95,inf,1.04
3,49.32,inf,1.04
4,48.25,inf,1.04
5,33.21,inf,1.04
6,52.54,inf,1.04
7,70.81,inf,1.04
8,81.55,inf,1.04
9,71.88,inf,1.04
10,61.68,inf,1.04
11,53.57,inf,1.04
12,53.57,inf,1.04
13,58.43,inf,1.04
14,54.69,inf,1.04
15,53.57,inf,1.04
16,77.25,inf,1.04
17,78.33,inf,1.04
18,68.16,inf,1.04
19,62.21,inf,1.04
20,48.71,inf,1.04
21,53.57,inf,1.04
22,43.84,inf,1.04
23,42.22,inf,1.04
24,33.21,inf,1.04
25,49.32,inf,1.04
26,75.11,inf,1.04
27,53.62,inf,1.04
28,41.41,inf,1.04
29,56.81,inf,1.04
30,49.32,inf,1.04
31,50.40,inf,1.04
32,64.11,inf,1.04
33,67.58,inf,1.04
34,66.51,inf,1.04
35,65.44,inf,1.04
36,53.57,inf,1.04
37,74.03,inf,1.04
38,72.96,inf,1.04
39,65.44,inf,1.04
40,53.57,inf,1.04
41,43.03,inf,1.04
42,51.95,inf,1.04
43,66.51,inf,1.04
44,69.73,inf,1.04
45,54.38,inf,1.04
46,34.28,inf,1.04
47,34.28,inf,1.04
48,34.28,inf,1.04
49,53.62,inf,1.04
50,88.00,inf,1.04
51,83.70,inf,1.04
52,67.35,inf,1.04
53,42.22,inf,1.04
54,33.21,inf,1.04
55,69.73,inf,1.04
56,66.51,inf,1.04
57,54.38,inf,1.04
58,39.65,inf,1.04
59,34.28,inf,1.04
60,41.80,inf,1.04
61,78.33,inf,1.04
62,76.18,inf,1.04
63,72.96,inf,1.04
64,58.43,inf,1.04
65,67.58,inf,1.04
66,58.43,inf,1.04
67,51.95,inf,1.04
68,41.41,inf,1.04
69,35.74,inf,1.04
70,50.40,inf,1.04
71,45.02,inf,1.04
72,50.40,inf,1.04
73,50.40,inf,1.04
74,62.21,inf,1.04
75,77.25,inf,1.04
76,68.16,inf,1.04
77,64.11,inf,1.04
78,34.28,inf,1.04
79,34.28,inf,1.04
80,40.73,inf,1.04
81,67.58,inf,1.04
82,65.44,inf,1.04
83,65.44,inf,1.04
84,66.51,inf,1.04
85,81.55,inf,1.04
86,99.82,inf,1.04
87,83.70,inf,1.04
88,78.70,inf,1.04
89,45.46,inf,1.04
90,49.32,inf,1.04
91,70.81,inf,1.04
92,65.44,inf,1.04
93,53.57,inf,1.04
94,33.21,inf,1.04
