0,95.35,inf,0.97
1,98.18,inf,0.97
2,108.57,inf,0.97
3,86.86,inf,0.97
4,118.77,inf,0.97
5,111.40,inf,0.97
6,102.55,inf,0.97
7,105.50,inf,0.97
8,93.70,inf,0.97
9,105.50,inf,0.97
10,81.19,inf,0.97
11,108.45,inf,0.97
12,108.45,inf,0.97
13,65.68,inf,0.97
14,78.95,inf,0.97
15,98.12,inf,0.97
16,124.68,inf,0.97
17,124.62,inf,0.97
18,103.85,inf,0.97
19,88.74,inf,0.97
20,94.41,inf,0.97
21,108.57,inf,0.97
22,115.18,inf,0.97
23,121.78,inf,0.97
24,116.12,inf,0.97
25,103.85,inf,0.97
26,97.24,inf,0.97
27,80.25,inf,0.97
28,93.46,inf,0.97
29,90.63,inf,0.97
30,73.64,inf,0.97
31,83.08,inf,0.97
32,116.12,inf,0.97
33,116.12,inf,0.97
34,100.07,inf,0.97
35,106.98,inf,0.97
36,106.68,inf,0.97
37,110.46,inf,0.97
38,95.35,inf,0.97
39,96.30,inf,0.97
40,89.69,inf,0.97
41,101.96,inf,0.97
42,88.74,inf,0.97
43,101.07,inf,0.97
44,118.78,inf,0.97
45,112.88,inf,0.97
46,109.93,inf,0.97
47,112.34,inf,0.97
48,92.52,inf,0.97
49,88.74,inf,0.97
50,84.97,inf,0.97
51,88.74,inf,0.97
52,81.19,inf,0.97
53,87.80,inf,0.97
54,97.24,inf,0.97
55,122.73,inf,0.97
56,127.45,inf,0.97
57,109.51,inf,0.97
58,111.40,inf,0.97
59,120.84,inf,0.97
60,114.23,inf,0.97
61,106.68,inf,0.97
62,79.30,inf,0.97
63,92.52,inf,0.97
64,113.29,inf,0.97
65,113.29,inf,0.97
66,86.86,inf,0.97
67,92.52,inf,0.97
68,112.34,inf,0.97
69,111.40,inf,0.97
70,94.41,inf,0.97
71,84.97,inf,0.97
72,96.30,inf,0.97
73,101.96,inf,0.97
74,100.07,inf,0.97
75,88.74,inf,0.97
76,116.12,inf,0.97
77,118.77,inf,0.97
78,124.68,inf,0.97
79,113.29,inf,0.97
80,116.12,inf,0.97
81,103.85,inf,0.97
82,106.68,inf,0.97
83,78.36,inf,0.97
84,70.81,inf,0.97
85,76.00,inf,0.97
86,112.88,inf,0.97
87,106.97,inf,0.97
88,105.74,inf,0.97
89,108.57,inf,0.97
90,121.73,inf,0.97
91,99.13,inf,0.97
92,109.51,inf,0.97
93,127.45,inf,0.97
94,110.46,inf,0.97
95,107.62,inf,0.97
96,102.90,inf,0.97
97,104.79,inf,0.97
98,99.13,inf,0.97
99,133.52,inf,0.97
