0,219.57,inf,1.19
1,173.10,inf,1.19
2,232.24,inf,1.19
3,151.98,inf,1.19
4,215.34,inf,1.19
5,312.49,inf,1.19
6,274.48,inf,1.19
7,261.81,inf,1.19
8,236.46,inf,1.19
9,295.60,inf,1.19
10,219.57,inf,1.19
11,278.70,inf,1.19
12,244.91,inf,1.19
13,295.60,inf,1.19
14,240.69,inf,1.19
15,261.81,inf,1.19
16,122.41,inf,1.19
17,346.29,inf,1.19
18,253.36,inf,1.19
19,287.15,inf,1.19
20,299.82,inf,1.19
21,270.25,inf,1.19
22,367.41,inf,1.19
23,278.70,inf,1.19
24,337.84,inf,1.19
25,312.49,inf,1.19
26,333.61,inf,1.19
27,215.34,inf,1.19
28,236.46,inf,1.19
29,291.37,inf,1.19
30,278.70,inf,1.19
31,232.24,inf,1.19
32,223.79,inf,1.19
33,295.60,inf,1.19
34,329.39,inf,1.19
35,287.15,inf,1.19
36,223.79,inf,1.19
37,244.91,inf,1.19
38,337.84,inf,1.19
39,282.93,inf,1.19
40,316.72,inf,1.19
41,278.70,inf,1.19
42,375.85,inf,1.19
43,232.24,inf,1.19
44,291.37,inf,1.19
45,329.39,inf,1.19
46,223.79,inf,1.19
47,329.39,inf,1.19
48,350.51,inf,1.19
49,261.81,inf,1.19
50,287.15,inf,1.19
51,325.17,inf,1.19
52,316.72,inf,1.19
53,291.37,inf,1.19
54,333.61,inf,1.19
55,278.70,inf,1.19
56,392.75,inf,1.19
57,244.91,inf,1.19
58,249.13,inf,1.19
59,198.45,inf,1.19
60,320.94,inf,1.19
61,384.30,inf,1.19
62,249.13,inf,1.19
63,219.57,inf,1.19
64,249.13,inf,1.19
65,337.84,inf,1.19
66,392.75,inf,1.19
67,190.00,inf,1.19
68,278.70,inf,1.19
69,261.81,inf,1.19
70,295.60,inf,1.19
71,308.27,inf,1.19
72,287.15,inf,1.19
73,266.03,inf,1.19
74,274.48,inf,1.19
75,291.37,inf,1.19
76,312.49,inf,1.19
77,287.15,inf,1.19
78,240.69,inf,1.19
79,240.69,inf,1.19
80,232.24,inf,1.19
81,287.15,inf,1.19
82,325.17,inf,1.19
83,278.70,inf,1.19
84,278.70,inf,1.19
85,240.69,inf,1.19
86,215.34,inf,1.19
87,325.17,inf,1.19
88,304.05,inf,1.19
89,244.91,inf,1.19
90,240.69,inf,1.19
91,215.34,inf,1.19
92,274.48,inf,1.19
93,337.84,inf,1.19
94,261.81,inf,1.19
95,236.46,inf,1.19
96,278.70,inf,1.19
