0,33.39,inf,1.07
1,34.48,inf,1.07
2,35.57,inf,1.07
3,34.48,inf,1.07
4,35.57,inf,1.07
5,34.48,inf,1.07
6,35.79,inf,1.07
7,34.48,inf,1.07
8,35.57,inf,1.07
9,32.91,inf,1.07
10,33.39,inf,1.07
11,33.39,inf,1.07
12,34.48,inf,1.07
13,35.57,inf,1.07
14,36.67,inf,1.07
15,36.67,inf,1.07
16,36.67,inf,1.07
17,35.79,inf,1.07
18,36.16,inf,1.07
19,36.67,inf,1.07
20,34.48,inf,1.07
21,33.39,inf,1.07
22,33.97,inf,1.07
23,35.57,inf,1.07
24,34.48,inf,1.07
25,35.57,inf,1.07
26,35.36,inf,1.07
27,32.80,inf,1.07
28,33.39,inf,1.07
29,33.39,inf,1.07
30,33.39,inf,1.07
31,34.70,inf,1.07
32,37.76,inf,1.07
33,35.57,inf,1.07
34,36.67,inf,1.07
35,34.99,inf,1.07
36,36.67,inf,1.07
37,34.48,inf,1.07
38,35.72,inf,1.07
39,34.92,inf,1.07
40,34.92,inf,1.07
41,35.57,inf,1.07
42,35.87,inf,1.07
43,35.57,inf,1.07
44,33.39,inf,1.07
45,33.39,inf,1.07
46,32.29,inf,1.07
47,34.48,inf,1.07
48,34.48,inf,1.07
49,33.82,inf,1.07
50,33.76,inf,1.07
51,34.48,inf,1.07
52,33.39,inf,1.07
53,35.43,inf,1.07
54,36.67,inf,1.07
55,36.67,inf,1.07
56,35.79,inf,1.07
57,36.67,inf,1.07
58,36.67,inf,1.07
59,35.57,inf,1.07
60,33.39,inf,1.07
61,33.39,inf,1.07
62,33.39,inf,1.07
63,35.50,inf,1.07
64,34.63,inf,1.07
65,35.57,inf,1.07
66,34.56,inf,1.07
67,35.57,inf,1.07
68,34.48,inf,1.07
69,35.57,inf,1.07
70,34.48,inf,1.07
71,35.57,inf,1.07
72,36.67,inf,1.07
73,37.76,inf,1.07
74,37.76,inf,1.07
75,36.67,inf,1.07
76,37.76,inf,1.07
77,36.96,inf,1.07
78,37.76,inf,1.07
