0,39.00,inf,0.98
1,39.00,inf,0.98
2,39.00,inf,0.98
3,42.00,inf,0.98
4,47.20,inf,0.98
5,48.00,inf,0.98
6,48.00,inf,0.98
7,48.00,inf,0.98
8,42.00,inf,0.98
9,42.00,inf,0.98
10,39.60,inf,0.98
11,42.00,inf,0.98
12,39.60,inf,0.98
13,41.14,inf,0.98
14,39.22,inf,0.98
15,37.40,inf,0.98
16,39.00,inf,0.98
17,39.00,inf,0.98
18,39.00,inf,0.98
19,39.00,inf,0.98
20,39.60,inf,0.98
21,39.60,inf,0.98
22,42.00,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,39.60,inf,0.98
27,39.60,inf,0.98
28,39.60,inf,0.98
29,36.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
32,45.00,inf,0.98
33,45.00,inf,0.98
34,44.60,inf,0.98
35,42.20,inf,0.98
36,42.00,inf,0.98
37,42.00,inf,0.98
38,39.00,inf,0.98
39,42.00,inf,0.98
40,45.00,inf,0.98
41,42.00,inf,0.98
42,42.00,inf,0.98
43,39.60,inf,0.98
44,39.86,inf,0.98
45,41.52,inf,0.98
46,39.60,inf,0.98
47,39.00,inf,0.98
48,38.19,inf,0.98
49,38.19,inf,0.98
50,39.60,inf,0.98
51,40.80,inf,0.98
52,42.00,inf,0.98
53,42.00,inf,0.98
54,39.60,inf,0.98
55,42.00,inf,0.98
56,45.00,inf,0.98
57,43.60,inf,0.98
58,42.00,inf,0.98
59,42.00,inf,0.98
60,42.00,inf,0.98
61,42.00,inf,0.98
62,40.80,inf,0.98
63,39.60,inf,0.98
64,39.60,inf,0.98
65,37.68,inf,0.98
66,36.00,inf,0.98
67,35.76,inf,0.98
68,38.96,inf,0.98
69,45.00,inf,0.98
70,45.00,inf,0.98
71,48.00,inf,0.98
72,45.00,inf,0.98
73,43.80,inf,0.98
74,44.60,inf,0.98
75,45.00,inf,0.98
76,45.00,inf,0.98
77,43.60,inf,0.98
78,38.20,inf,0.98
79,37.42,inf,0.98
80,36.00,inf,0.98
81,36.00,inf,0.98
82,39.60,inf,0.98
83,39.00,inf,0.98
84,39.00,inf,0.98
85,39.00,inf,0.98
86,35.60,inf,0.98
87,33.84,inf,0.98
88,33.00,inf,0.98
89,33.84,inf,0.98
90,39.00,inf,0.98
91,42.00,inf,0.98
92,42.00,inf,0.98
93,45.00,inf,0.98
94,45.00,inf,0.98
95,45.00,inf,0.98
96,42.00,inf,0.98
97,42.40,inf,0.98
98,45.00,inf,0.98
99,40.40,inf,0.98
