0,53.57,inf,1.05
1,41.41,inf,1.05
2,53.57,inf,1.05
3,53.57,inf,1.05
4,56.00,inf,1.05
5,55.19,inf,1.05
6,56.00,inf,1.05
7,53.57,inf,1.05
8,34.92,inf,1.05
9,44.65,inf,1.05
10,64.92,inf,1.05
11,65.73,inf,1.05
12,64.92,inf,1.05
13,51.14,inf,1.05
14,53.57,inf,1.05
15,56.81,inf,1.05
16,65.73,inf,1.05
17,56.00,inf,1.05
18,65.73,inf,1.05
19,53.57,inf,1.05
20,52.76,inf,1.05
21,56.00,inf,1.05
22,60.87,inf,1.05
23,53.57,inf,1.05
24,47.90,inf,1.05
25,43.03,inf,1.05
26,61.68,inf,1.05
27,65.73,inf,1.05
28,71.40,inf,1.05
29,52.76,inf,1.05
30,53.57,inf,1.05
31,55.19,inf,1.05
32,64.92,inf,1.05
33,62.49,inf,1.05
34,65.73,inf,1.05
35,56.00,inf,1.05
36,53.57,inf,1.05
37,61.68,inf,1.05
38,65.73,inf,1.05
39,54.38,inf,1.05
40,50.33,inf,1.05
41,29.25,inf,1.05
42,61.68,inf,1.05
43,65.73,inf,1.05
44,65.73,inf,1.05
45,55.19,inf,1.05
46,64.11,inf,1.05
47,53.57,inf,1.05
48,65.73,inf,1.05
49,54.38,inf,1.05
50,68.97,inf,1.05
51,60.87,inf,1.05
52,53.57,inf,1.05
53,43.84,inf,1.05
54,65.73,inf,1.05
55,66.54,inf,1.05
56,53.57,inf,1.05
57,29.25,inf,1.05
58,34.11,inf,1.05
59,56.81,inf,1.05
60,71.40,inf,1.05
61,62.49,inf,1.05
62,57.62,inf,1.05
63,53.57,inf,1.05
64,53.57,inf,1.05
65,68.97,inf,1.05
66,56.81,inf,1.05
67,65.73,inf,1.05
68,55.19,inf,1.05
69,61.68,inf,1.05
70,56.00,inf,1.05
71,65.73,inf,1.05
72,65.73,inf,1.05
73,68.16,inf,1.05
74,29.25,inf,1.05
75,37.36,inf,1.05
76,60.06,inf,1.05
77,76.27,inf,1.05
78,76.27,inf,1.05
79,77.89,inf,1.05
80,64.92,inf,1.05
81,54.38,inf,1.05
82,73.03,inf,1.05
83,77.89,inf,1.05
84,81.13,inf,1.05
