0,401.20,inf,1.42
1,371.63,inf,1.42
2,278.70,inf,1.42
3,392.75,inf,1.42
4,363.18,inf,1.42
5,333.61,inf,1.42
6,342.06,inf,1.42
7,371.63,inf,1.42
8,333.61,inf,1.42
9,384.30,inf,1.42
10,342.06,inf,1.42
11,363.18,inf,1.42
12,363.18,inf,1.42
13,346.29,inf,1.42
14,346.29,inf,1.42
15,384.30,inf,1.42
16,350.51,inf,1.42
17,396.97,inf,1.42
18,342.06,inf,1.42
19,363.18,inf,1.42
20,346.29,inf,1.42
21,388.53,inf,1.42
22,367.41,inf,1.42
23,333.61,inf,1.42
24,384.30,inf,1.42
25,371.63,inf,1.42
26,388.53,inf,1.42
27,337.84,inf,1.42
28,358.96,inf,1.42
29,388.53,inf,1.42
30,342.06,inf,1.42
31,358.96,inf,1.42
32,295.60,inf,1.42
33,282.93,inf,1.42
34,329.39,inf,1.42
35,287.15,inf,1.42
36,337.84,inf,1.42
37,270.25,inf,1.42
38,274.48,inf,1.42
39,346.29,inf,1.42
40,346.29,inf,1.42
41,316.72,inf,1.42
42,282.93,inf,1.42
43,316.72,inf,1.42
44,320.94,inf,1.42
45,337.84,inf,1.42
46,304.05,inf,1.42
47,261.81,inf,1.42
48,367.41,inf,1.42
49,337.84,inf,1.42
50,320.94,inf,1.42
51,316.72,inf,1.42
52,282.93,inf,1.42
53,363.18,inf,1.42
54,333.61,inf,1.42
55,316.72,inf,1.42
56,236.46,inf,1.42
57,304.05,inf,1.42
58,325.17,inf,1.42
59,270.25,inf,1.42
60,312.49,inf,1.42
61,405.42,inf,1.42
62,261.81,inf,1.42
63,291.37,inf,1.42
64,346.29,inf,1.42
65,282.93,inf,1.42
66,291.37,inf,1.42
67,274.48,inf,1.42
68,350.51,inf,1.42
69,257.58,inf,1.42
70,291.37,inf,1.42
71,329.39,inf,1.42
72,316.72,inf,1.42
73,342.06,inf,1.42
74,261.81,inf,1.42
75,346.29,inf,1.42
76,261.81,inf,1.42
77,295.60,inf,1.42
78,236.46,inf,1.42
79,337.84,inf,1.42
80,270.25,inf,1.42
81,380.08,inf,1.42
82,287.15,inf,1.42
