0,282.93,inf,1.25
1,282.93,inf,1.25
2,337.84,inf,1.25
3,236.46,inf,1.25
4,274.48,inf,1.25
5,253.36,inf,1.25
6,312.49,inf,1.25
7,358.96,inf,1.25
8,333.61,inf,1.25
9,304.05,inf,1.25
10,337.84,inf,1.25
11,350.51,inf,1.25
12,375.85,inf,1.25
13,329.39,inf,1.25
14,363.18,inf,1.25
15,291.37,inf,1.25
16,375.85,inf,1.25
17,304.05,inf,1.25
18,304.05,inf,1.25
19,396.97,inf,1.25
20,266.03,inf,1.25
21,333.61,inf,1.25
22,295.60,inf,1.25
23,295.60,inf,1.25
24,320.94,inf,1.25
25,346.29,inf,1.25
26,333.61,inf,1.25
27,384.30,inf,1.25
28,330.40,inf,1.25
29,350.51,inf,1.25
30,316.72,inf,1.25
31,278.70,inf,1.25
32,316.72,inf,1.25
33,358.96,inf,1.25
34,308.27,inf,1.25
35,371.63,inf,1.25
36,266.03,inf,1.25
37,443.44,inf,1.25
38,375.85,inf,1.25
39,386.38,inf,1.25
40,418.09,inf,1.25
41,443.44,inf,1.25
42,354.73,inf,1.25
43,358.96,inf,1.25
44,430.77,inf,1.25
45,388.53,inf,1.25
46,308.27,inf,1.25
47,296.81,inf,1.25
48,312.49,inf,1.25
49,312.49,inf,1.25
50,295.60,inf,1.25
51,164.65,inf,1.25
52,296.81,inf,1.25
53,287.15,inf,1.25
54,173.66,inf,1.25
55,324.80,inf,1.25
56,287.15,inf,1.25
57,380.08,inf,1.25
58,325.17,inf,1.25
59,324.80,inf,1.25
60,274.48,inf,1.25
61,257.63,inf,1.25
62,261.81,inf,1.25
63,354.73,inf,1.25
64,367.41,inf,1.25
65,401.20,inf,1.25
66,274.48,inf,1.25
67,261.81,inf,1.25
68,123.28,inf,1.25
69,304.05,inf,1.25
70,206.89,inf,1.25
71,229.64,inf,1.25
72,219.57,inf,1.25
73,168.88,inf,1.25
74,117.68,inf,1.25
75,312.49,inf,1.25
76,151.98,inf,1.25
77,162.46,inf,1.25
78,257.63,inf,1.25
79,194.22,inf,1.25
80,198.45,inf,1.25
81,261.81,inf,1.25
82,196.05,inf,1.25
83,128.88,inf,1.25
84,333.61,inf,1.25
85,179.26,inf,1.25
86,117.68,inf,1.25
87,324.80,inf,1.25
88,240.83,inf,1.25
89,246.43,inf,1.25
90,274.48,inf,1.25
91,160.43,inf,1.25
92,207.25,inf,1.25
93,299.82,inf,1.25
94,190.00,inf,1.25
95,280.02,inf,1.25
96,246.43,inf,1.25
97,145.67,inf,1.25
98,319.21,inf,1.25
99,184.86,inf,1.25
100,212.84,inf,1.25
101,330.40,inf,1.25
